175|2006
172|2001
114|2009
114|2002
112|2002
101|2008
95|2003
94|2008
84|2003
72|2001
69|2001
48|2007
45|2005
39|2007
38|2006
34|2004
33|2003
25|2009
25|2006
20|2009
16|2008
14|2010
14|2007
14|2009
13|2006
11|2010
10|2010
9|2010
9|2010
9|2008
8|2008
8|2010
8|2010
7|2010
7|2007
6|2011
4|2011
4|2005
3|2011
3|2011
3|2009
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2011
0|2005
0|2010
0|2010
0|2010
0|2011
0|2005
0|2001
0|2009
0|2007
0|2011
