3662|2003
2664|1998
1077|1998
1049|2005
515|2005
397|2003
283|2000
269|2007
266|1998
252|1999
238|2001
164|2002
143|2001
132|1998
131|2000
130|1996
122|1998
120|1998
116|2002
109|2006
107|1996
96|2005
94|2003
88|2002
83|1998
82|2003
77|1998
74|1998
71|2010
68|2004
67|2007
56|2003
50|1997
45|2009
44|1998
43|2002
40|1996
35|2004
34|2007
32|2004
28|2008
25|2010
25|1998
21|2009
21|1998
20|1997
19|2008
17|2009
17|2007
17|2002
16|1994
16|1997
15|1999
14|2011
13|2009
10|2010
10|2009
10|2002
10|1996
8|2010
7|2000
7|2005
7|1999
6|2011
6|2005
5|2011
5|1998
5|1996
4|2011
4|2009
4|2001
4|2004
3|2011
3|2008
3|2008
3|2003
3|2011
3|2007
3|1999
3|2005
3|2003
3|2005
3|1996
2|2004
2|2011
2|2009
2|2010
2|2008
2|2002
2|2008
2|1997
2|1998
1|1996
1|2011
1|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|1996
0|1996
0|1997
0|1990
0|2011
0|1997
0|2010
0|2008
0|2009
0|2008
0|2006
0|1994
0|1994
0|2002
0|2006
0|2010
