302|2009
188|1985
125|1985
92|1984
90|1985
89|1997
75|1996
74|1986
70|2009
67|1986
64|1997
59|2001
58|1998
58|1988
56|1985
53|2004
53|1985
51|1998
50|1983
50|1994
49|1985
48|1998
47|1984
46|1994
42|2001
40|1992
40|1986
37|1989
37|1991
35|1999
34|1982
33|1993
32|1996
32|1993
32|1986
32|1989
30|1981
29|1995
29|1987
28|2002
27|1989
27|1985
26|2008
26|1988
26|1987
26|2002
26|1992
25|1987
25|1991
24|1987
24|1988
23|2000
22|1987
22|1995
22|1998
21|2002
21|2009
21|1995
21|1985
21|1999
20|1998
19|2001
19|1988
19|1993
19|2003
19|1986
18|1997
18|2007
18|2007
18|1994
18|1991
17|1999
17|2001
17|1987
17|1983
16|2004
16|2001
16|2001
16|1989
16|1983
16|1985
16|2000
16|1983
16|1991
15|1992
15|1994
15|1998
15|1988
14|2008
14|2002
14|1998
14|1994
13|1989
13|2000
13|1999
13|2004
13|1981
13|1987
12|1981
12|1992
12|2002
12|2000
12|1984
12|1983
12|1984
11|1991
11|1999
11|1992
11|2004
11|1989
10|1989
10|1998
10|1984
10|2000
10|1990
10|1995
10|2005
10|1989
10|1997
10|1995
9|1992
9|1985
9|1996
9|1996
9|1986
9|2005
9|1985
8|1990
8|2011
8|2009
8|1994
8|1985
8|1984
8|1985
8|1990
8|1992
8|1991
8|1987
7|1998
7|1998
7|2007
7|1990
7|2003
7|1994
7|2006
7|2008
7|1996
7|1994
7|1981
7|1987
7|1991
7|1982
7|1999
6|2002
6|2007
6|1986
6|1989
6|1993
6|2001
6|2010
6|1988
6|2001
6|1988
6|2003
6|1992
6|1998
5|1993
5|2010
5|1989
5|1990
5|2010
5|2002
5|1996
5|2005
5|2007
5|2007
5|1989
5|2004
5|1994
5|1993
5|1986
5|1997
5|2002
5|2003
5|2000
5|1990
5|1985
5|1986
5|1987
4|1998
4|2009
4|2008
4|2000
4|2007
4|2008
4|1994
4|1991
4|1983
4|1997
4|1999
3|1988
3|1998
3|1987
3|1989
3|2001
3|2000
3|1995
3|1997
3|1992
3|2004
3|1993
3|2001
3|1992
3|1987
3|1989
3|2001
3|2009
3|2000
2|2002
2|1996
2|1999
2|1996
2|1998
2|2007
2|2011
2|1990
2|2008
2|2011
2|1989
2|1992
2|2007
2|1990
2|1998
2|2008
2|1998
2|2002
2|1981
2|2010
2|1995
2|2008
2|1998
1|1989
1|2004
1|2000
1|2001
1|2007
1|2009
1|2010
1|1987
1|2011
1|2011
1|1997
1|1991
1|1995
1|2009
1|1992
1|1992
1|1982
1|2001
1|1988
1|1998
1|2010
1|2006
1|1998
1|1996
1|2001
1|1981
1|1999
1|1989
1|1998
1|2008
1|2010
0|1999
0|2012
0|1989
0|1998
0|1989
0|2011
0|2007
0|1996
0|1999
0|1989
0|2001
0|1992
0|1998
0|1999
0|2012
0|2012
0|2011
0|1991
0|1993
0|1998
0|1996
0|2009
0|1995
0|2009
0|2007
0|1994
0|2005
0|1998
0|2007
0|1989
0|2007
0|2009
0|1997
0|1996
0|1995
0|2002
0|2005
0|1987
0|1999
0|2011
0|2011
0|2011
0|1995
0|1995
0|2006
0|1994
0|2001
0|2010
0|1998
0|2003
0|2008
0|1996
0|2009
0|2010
0|2002
0|2007
0|2010
0|2011
0|2009
0|2011
0|2002
0|1994
0|2009
0|1998
0|1990
0|2003
0|1985
0|2002
0|2010
0|1997
0|2004
0|1985
0|2007
0|2011
0|2000
