2150|1983
615|2001
537|1994
459|1999
368|1993
339|1983
279|1994
275|1999
261|1998
253|1983
250|1994
248|1997
248|1998
238|1994
238|1976
237|1999
228|1997
219|2002
218|1976
209|2000
196|1990
189|1995
189|1999
188|2003
187|2003
181|1997
169|1999
168|1990
162|1992
151|1997
151|1980
147|1997
145|1990
140|1981
138|2006
135|1992
130|1979
125|2008
123|2001
117|1998
117|1992
114|1992
102|1992
100|2008
100|2003
97|1998
95|2000
93|1996
93|2005
92|1990
91|1983
89|2008
88|1999
85|1995
83|2006
81|1979
79|1996
78|1989
74|2005
74|1980
66|1997
65|1979
62|1988
60|1998
60|1997
59|1990
58|1991
58|1998
57|2008
57|2006
56|2010
56|1984
54|1984
54|1980
53|1980
52|2001
52|1990
50|2002
47|1992
46|2009
46|1999
45|1984
42|1999
38|2003
38|1998
35|1989
34|2008
34|2003
33|1993
31|1976
31|1997
31|1988
30|2008
30|1990
30|1991
30|1987
28|1975
25|2005
25|1986
24|2007
24|2003
24|2000
24|1986
23|2010
23|1990
22|1980
21|1998
21|1980
21|2003
19|2004
18|2010
18|1989
18|1998
17|1995
17|2005
17|1979
15|2008
15|1977
14|2010
14|2003
14|1978
13|2011
13|2003
12|2011
12|1999
11|2009
10|1978
9|1993
9|1976
8|2010
8|1974
8|1996
6|2007
6|1984
6|2003
5|2012
5|2006
4|1976
4|2002
4|2003
3|1994
3|1983
2|2000
2|2007
2|1996
2|1985
1|1992
1|2004
1|1997
1|1999
1|1986
1|2007
1|2001
1|2000
0|1979
0|2012
0|1984
0|2008
0|1998
0|1991
0|1990
0|1999
0|2005
0|1986
0|1984
0|1995
0|2009
0|2001
0|1997
0|2006
0|2002
