187|1996
108|2002
106|1999
76|1994
69|2005
68|1999
66|1995
60|2004
48|2001
46|2007
42|2005
31|1999
28|1994
24|2003
17|2008
16|2004
14|2010
13|2006
13|2004
13|2007
11|1994
10|2010
9|2004
8|2002
7|1997
7|2009
5|2008
4|2004
3|2008
2|2011
2|2011
2|2011
1|2010
1|1995
0|2012
0|2012
0|2007
0|2001
0|2009
0|2009
0|2008
0|2007
0|2007
0|2007
0|2004
0|2011
0|2005
0|2008
0|2007
0|2011
0|2009
0|2011
0|2011
0|2007
0|2009
0|1996
0|2011
0|2009
0|2000
0|2006
0|2012
0|2009
0|2004
0|2008
0|2008
0|2009
0|2000
0|2011
