502|1990
374|1998
367|1995
321|1992
292|1995
290|1985
285|2004
270|1983
227|1983
224|1994
211|2004
210|1996
200|1995
196|2005
191|1995
191|1992
176|2000
176|1997
169|1998
165|1996
154|1998
152|2000
151|1998
143|2000
136|1992
135|1997
125|1986
119|1996
116|1991
112|1997
108|1998
108|2004
106|1982
105|1993
100|1998
100|2000
95|2006
90|1993
89|1981
85|2006
84|1997
84|2000
83|2001
82|1998
80|1990
79|2000
74|2007
73|1992
70|1996
70|2001
68|2000
68|1984
65|2002
60|2006
60|1989
58|2007
55|2000
50|1998
50|1999
50|2007
49|2001
49|1980
49|2005
49|1991
49|1994
48|2003
47|1999
44|2004
44|2002
43|2000
43|2000
42|2003
42|1981
42|1999
41|1999
41|1997
38|2008
38|2004
38|2003
36|2004
36|2004
36|1984
35|2006
34|2007
34|1992
33|2010
33|1997
32|1991
32|1991
31|1990
30|2001
30|1996
29|2007
29|2002
29|2008
29|1981
28|1981
26|1984
25|2003
24|1990
23|2004
23|2007
23|2006
22|1988
21|2007
21|2005
19|2009
19|1996
17|2006
17|2004
17|1992
16|1982
15|2000
15|1979
14|1986
14|2009
14|1996
13|1990
13|1983
13|2004
13|1983
13|1981
13|2001
13|1997
12|1996
11|2009
11|2008
11|2004
11|1981
10|2007
10|1988
10|2009
10|1995
10|1998
10|1997
9|1996
8|1995
8|2009
8|2002
8|1992
6|2000
6|2003
6|1995
6|1999
5|2004
5|1997
4|2008
4|2011
4|2009
4|2011
4|2011
4|1979
4|2002
3|2011
3|1996
3|2002
3|1992
3|1996
3|1996
3|1993
3|1995
2|1999
2|1997
2|1998
2|2011
2|1996
2|1992
2|2011
2|1998
2|1986
2|1989
1|2010
1|2000
1|2000
1|1995
1|2011
1|2011
1|2008
1|2011
1|2011
1|1995
1|2009
1|1999
1|2004
1|2011
1|2004
1|2005
1|1995
1|1998
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|1999
0|1990
0|2008
0|1994
0|1996
0|2004
0|2009
0|2004
0|1997
0|2005
0|2002
0|2001
0|1997
0|1999
0|1996
0|2011
0|1993
0|1995
0|1998
0|2004
0|1996
0|1996
0|2007
0|2006
0|2010
0|1993
0|1996
0|2011
0|1997
0|1994
0|1991
0|2002
0|2011
0|1995
0|2000
0|2006
0|2008
0|1999
0|2004
0|2011
0|1997
0|1996
0|2002
0|2006
0|1995
0|2010
0|1996
0|1995
0|2011
0|1991
0|2011
0|2011
0|1999
0|1996
0|1997
0|2011
0|1999
0|1995
0|1996
0|1992
0|2004
0|2011
0|1997
0|1999
0|1997
0|2006
0|2002
0|1996
0|2002
0|2001
0|2000
0|1996
0|2000
