9116|1991
1327|1992
1106|1983
1023|1987
943|1986
776|1991
745|1984
522|1988
427|1987
360|1998
338|1985
307|1998
307|1986
291|1985
226|2004
210|1989
202|1990
179|2005
148|1991
144|1991
135|1991
130|1989
120|1997
116|1998
105|1995
103|2006
95|1991
89|1987
86|1993
84|1987
83|1998
81|2007
79|1997
79|2009
77|2009
75|1991
74|1992
73|2011
71|2005
70|1993
67|1988
64|1997
61|1991
58|1995
57|1997
57|2001
57|1993
56|1986
56|1992
56|2003
54|2000
52|2006
51|2009
51|2003
49|2006
49|1998
48|1989
47|2006
45|2000
45|1997
45|1987
43|1991
41|2004
40|2007
40|1996
39|2004
36|1989
34|2009
33|1999
31|1997
30|1988
29|2004
28|2002
27|1986
27|1986
26|2008
26|1988
25|2005
25|2009
24|2008
24|2009
24|1992
23|1995
23|2008
23|1985
23|2006
22|2010
22|2004
22|1989
22|1992
20|1996
19|2005
19|1987
19|1996
19|1989
18|2010
18|2005
18|2005
18|2005
18|1994
17|2007
16|1993
16|2008
16|1985
15|1986
15|2007
14|2011
14|1987
14|2006
14|2005
13|2009
13|2007
13|1989
13|1998
13|2007
12|2004
12|1996
12|2006
12|2007
11|2009
11|2008
10|2010
10|1997
10|2010
9|1993
9|1984
9|1994
9|2009
9|1992
8|2006
8|2011
8|1988
8|1997
8|2008
8|2008
8|2005
8|2007
8|2006
8|2007
7|2011
7|2000
7|1999
6|2011
6|2007
6|1987
5|1991
5|2006
5|2010
5|2006
5|1991
5|2004
5|1999
5|1990
5|1994
4|2010
4|2006
4|1996
4|1988
4|1987
4|1997
4|1989
4|2008
4|2009
4|2006
4|2006
4|2008
4|2006
3|2009
3|1992
3|1991
3|2011
3|1989
3|2009
3|1991
2|1998
2|2006
2|2011
2|2008
2|2005
2|1987
2|1984
2|2006
2|2010
2|2009
2|1987
2|2010
1|2012
1|2006
1|2010
1|2009
1|1987
1|2009
1|1985
1|2010
1|2006
1|2010
1|2007
1|1990
1|2004
1|2004
1|1983
1|2008
1|2006
1|2002
1|2006
1|1987
1|2007
1|1985
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|1996
0|1984
0|2012
0|2012
0|1983
0|1991
0|2003
0|1985
0|2003
0|2004
0|2006
0|2008
0|2002
0|2004
0|2004
0|2007
0|2006
0|2006
0|2005
0|1995
0|2004
0|2011
0|2010
0|1987
0|1993
0|1986
0|2004
0|2007
0|2003
0|2010
0|2001
0|1990
0|2011
0|1990
0|2003
0|2010
0|2011
0|1996
0|2009
0|2010
0|2010
0|2005
0|2006
0|2009
0|1998
0|2008
0|2010
0|2001
0|2002
0|2009
0|1995
0|2010
0|2010
0|1987
