82|1999
61|1997
55|2008
42|2008
36|2009
35|1998
25|2004
25|2002
24|2007
22|2009
21|1995
19|2010
17|2009
16|2009
16|2009
15|2009
15|1996
12|2009
12|2006
12|1997
12|1996
11|2010
11|2006
10|2009
10|1997
10|2000
10|2000
9|2010
9|1991
9|1996
9|1993
8|2001
8|2006
8|1992
7|1994
7|1993
7|1994
6|2011
6|2008
6|1997
6|2011
6|2005
6|2010
5|2011
5|1993
5|2010
5|2010
5|1994
5|2009
5|2005
4|2010
4|2011
4|2009
4|1991
4|2007
3|2011
3|2007
3|2008
3|2009
3|1995
3|1992
3|1997
3|2008
3|1995
3|2006
3|2009
3|2009
2|1998
2|2010
2|2012
2|2010
2|2010
2|2008
2|2007
2|1996
2|1992
2|2007
2|1995
2|1996
2|2009
2|2008
1|2011
1|1997
1|1992
1|2006
1|2008
1|2007
1|1990
1|1997
1|1995
1|1995
1|1999
1|2010
1|1999
1|2010
1|2009
1|1994
1|2008
1|1993
1|2010
1|1997
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|1996
0|2012
0|2003
0|2007
0|2009
0|2003
0|2005
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2003
0|1998
0|2012
0|2011
0|1996
0|2007
0|2009
0|2010
0|2009
0|2010
0|2010
0|2012
0|1997
0|2011
0|2012
0|1998
0|2009
0|2012
0|2009
0|2010
0|1996
0|2011
0|2011
0|2000
0|2007
0|2007
0|2009
