98|2007
69|2005
67|2007
55|1999
53|2001
43|2005
42|2002
40|2010
40|2006
39|2004
38|2009
37|2004
36|2005
36|1999
34|1999
33|2009
33|2008
31|2004
30|2002
30|2007
30|2003
26|2008
26|2009
23|2007
23|2002
23|1999
22|2008
22|2005
21|2008
21|2004
20|2005
20|2007
20|2008
19|2005
18|2005
17|2003
17|2002
16|2003
15|2004
13|2008
12|2005
12|2010
12|2004
11|2005
10|2010
10|2007
10|1999
10|2002
9|2010
9|2002
9|2005
8|2009
8|2008
8|2002
7|2009
7|2010
7|2010
7|2008
7|2003
7|1999
7|2002
7|2004
6|2011
6|2010
6|2009
6|2005
6|2002
6|2008
5|2007
5|2010
5|2004
5|2009
5|2011
4|2009
4|2009
4|2009
3|2011
3|2004
3|2007
3|2009
3|2006
2|2012
2|2010
2|2010
2|2006
1|2012
1|2005
1|2005
1|2011
1|2005
1|2002
1|2011
1|2010
1|2004
1|2008
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|1990
0|2012
0|2006
0|2009
0|2011
0|2011
0|2004
0|2009
0|2009
0|2006
0|2001
0|2006
0|2004
0|2006
0|2004
0|2002
0|2012
0|2010
0|2005
0|2004
0|2010
0|2011
0|2006
0|2010
0|2001
0|2009
0|2012
0|2004
0|2001
0|2011
0|2011
0|2009
