2448|2009
163|1991
129|1997
89|2000
58|2004
53|2004
51|2005
40|1996
38|1998
37|2005
37|1998
36|2009
34|2004
28|2002
27|2006
27|2001
26|2003
25|2005
24|2007
22|1994
22|2005
22|1998
21|2009
21|2003
20|2006
20|1997
20|1999
19|2009
19|1997
18|1993
18|1999
18|2006
17|2009
17|1998
16|1998
16|1996
15|2004
14|1997
14|2005
14|2005
13|1998
13|1998
12|2005
12|2006
12|1997
11|2004
11|2009
11|2010
11|1996
11|2009
11|1995
10|2003
10|2011
10|2004
10|2004
10|1999
9|2011
9|2002
9|2002
9|2005
9|2000
9|2002
8|2009
8|2003
8|2008
8|2007
8|2004
8|2006
8|2001
7|1999
7|2003
7|2011
7|2010
7|2007
7|2011
7|2008
6|1998
6|2008
6|2007
6|2005
6|1999
6|2008
5|1997
5|2011
5|2009
5|2009
5|2003
5|2006
5|2001
5|2009
5|2010
5|2005
5|1992
5|2005
5|1996
4|2010
4|2005
4|1996
4|2005
4|2006
4|1999
4|2009
4|1999
4|2003
3|2002
3|1993
3|2005
3|2002
3|2006
3|2003
3|2001
3|2005
3|2007
3|2007
3|2011
3|2007
3|1997
3|1992
2|2011
2|2003
2|2002
2|2004
2|2010
2|2003
2|2004
2|2011
2|2005
2|1989
2|2011
2|2001
2|2005
2|2003
2|2000
2|2000
2|2005
2|1993
2|2000
2|2008
2|2004
2|2007
2|2002
2|2004
1|2011
1|2009
1|2005
1|2008
1|2010
1|2008
1|2007
1|2007
1|1999
1|1996
1|2003
1|2002
1|2002
1|1999
1|2007
1|2004
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2007
0|2007
0|2006
0|1993
0|2009
0|2011
0|2004
0|2002
0|2009
0|2010
0|2010
0|2011
0|2001
0|2005
0|2008
0|2007
0|1999
0|2001
0|2007
0|2006
0|2009
0|2009
0|2011
0|2008
0|2003
0|2010
0|2007
0|2011
0|2011
0|2007
0|2007
0|2006
0|2009
0|1992
0|2008
0|2003
0|2011
0|2008
0|1989
0|2011
0|2007
0|1997
0|2009
0|2004
0|2007
0|1995
0|2007
0|2011
0|2009
0|2011
0|2008
0|2009
0|1997
0|2004
0|2011
0|2011
0|2008
0|2009
0|2008
0|2004
0|2007
0|2007
0|2006
0|2009
0|2007
0|2007
0|2008
0|2007
0|2007
0|2007
0|2011
0|2010
0|2009
