63|2008
52|2007
32|2010
26|2005
25|2009
17|2009
16|2010
15|2010
15|2007
13|2010
13|2007
11|2010
11|2004
10|2009
9|2007
8|2011
8|2010
8|2009
7|2009
6|2009
6|2007
6|2003
5|2011
5|2008
4|2010
4|2005
4|2008
4|2007
3|2011
3|2010
3|2004
3|2005
3|2005
3|2006
3|2009
3|2009
3|2006
2|2011
2|2003
2|2008
2|2006
2|2010
2|2007
1|2011
1|2011
1|2012
1|2006
1|2009
1|2011
1|2009
1|2011
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2010
0|2009
0|2003
0|2011
0|2010
0|2008
0|2009
0|2005
0|2010
0|2011
0|2011
0|2009
