597|2007
365|2001
184|2008
157|2002
153|2010
152|2001
121|2003
118|2003
94|2010
88|2001
76|2007
74|2007
66|2010
66|2007
66|2006
65|2005
64|2009
60|2011
60|2010
49|2003
45|2008
43|2004
30|2005
29|2011
29|2009
28|2010
26|2003
25|2007
24|2008
22|2001
22|2005
20|2006
18|2000
18|2006
17|2009
12|2002
10|2007
10|2008
9|2004
9|2002
9|2009
9|2001
8|2012
8|2009
8|2011
6|2011
6|2009
5|2010
5|2010
5|2011
5|2007
4|2010
3|2011
3|2008
2|2009
2|2009
1|2011
1|2011
1|2011
1|2010
1|2011
0|2011
0|2011
0|2008
0|2009
0|2009
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
