512|1996
172|1998
167|1987
160|1988
151|1986
149|1980
140|1997
139|1988
130|1982
127|1996
123|1987
118|1999
118|1985
117|1977
112|1994
105|1980
103|1997
101|1996
99|1983
97|1987
89|1998
88|1988
87|2001
85|1994
82|2002
82|1985
78|2000
78|1978
73|1976
72|1994
72|2004
71|1978
63|1986
63|1988
63|1986
62|1978
62|2003
62|2001
61|1997
60|1988
60|1979
59|1987
58|2008
58|1991
58|1979
55|2010
55|1995
52|1989
50|1994
50|1979
49|1980
47|1996
41|1994
40|1986
40|1989
40|1991
39|2011
39|1997
39|1988
38|2005
38|1992
38|1995
38|2002
36|1990
36|2004
36|1999
36|2001
36|2000
35|1978
35|1996
34|2000
34|1982
34|1987
33|2000
33|2001
33|2009
33|1987
33|1991
32|1983
32|2000
30|2011
30|2008
30|2001
30|1994
30|1995
30|1981
29|1991
29|1998
28|1993
28|1984
27|1996
27|2000
27|1974
26|1993
26|2010
26|1998
26|1995
26|1982
25|2011
25|1986
25|1979
25|2001
25|1992
24|1995
24|1990
24|2003
24|1984
23|1988
23|2001
23|1987
22|1983
22|2008
22|1988
22|1988
21|1987
21|1986
21|1981
20|2001
19|1993
18|1994
18|1991
18|1988
17|2000
17|1983
17|1994
17|1985
17|1985
17|1985
16|2010
16|1988
16|1977
16|1977
16|1999
16|1983
16|1994
15|2009
15|2004
15|2000
15|1982
15|1988
15|2000
14|2010
14|1989
14|1992
14|2004
14|1997
14|1986
14|2003
14|1983
13|2006
13|2009
13|1989
13|1995
13|1991
13|1988
12|1995
12|1989
12|1985
11|2009
11|2011
11|2005
11|2009
11|2009
11|1978
11|1981
11|1989
11|1978
11|1974
11|1999
10|1996
10|1991
10|1997
10|1997
10|2009
10|1985
10|1997
10|1978
9|1996
9|1993
9|1983
9|2003
9|2010
9|2000
9|1994
9|1993
9|2006
9|1975
9|2006
9|2009
9|1992
9|1999
9|1987
9|1997
9|1978
8|1993
8|2009
8|2004
8|1996
8|1998
8|1994
8|1989
8|2000
8|2002
8|1998
8|2009
8|1985
7|2010
7|1993
7|1985
7|2000
7|1998
7|2004
7|1993
7|1993
7|2001
7|2010
7|1997
6|2004
6|2006
6|2010
6|2009
6|2009
6|2008
6|1998
6|2009
6|1986
6|1987
6|1994
6|2005
6|2003
6|2006
6|2000
6|1999
6|1989
6|1982
6|1989
6|1997
6|2006
5|1992
5|2002
5|1977
5|2003
5|1997
5|1986
5|1983
5|2007
5|1987
5|2000
5|1996
5|1994
5|1986
5|1974
5|1983
4|1993
4|1998
4|2011
4|1997
4|1991
4|2011
4|2002
4|2005
4|2009
4|2005
4|1995
4|1989
4|1999
4|2002
4|2009
4|2005
4|1987
4|1996
4|2008
4|2005
4|2000
4|1985
4|1991
4|1987
4|1982
3|2004
3|2010
3|2005
3|1988
3|2005
3|1996
3|2007
3|1987
3|2003
3|2008
3|1994
3|1987
3|2000
3|1993
3|2004
3|2002
3|1993
3|1986
3|1991
3|1978
3|2003
3|2005
3|2008
3|1998
3|1983
3|1999
3|2010
3|1989
3|1985
3|1991
2|1994
2|2009
2|2010
2|2004
2|2002
2|1983
2|1982
2|1993
2|1998
2|2000
2|2007
2|1995
2|2000
2|2007
2|1998
2|1988
2|1997
2|2005
2|1988
2|1995
2|2009
2|1993
2|1986
2|1986
2|2003
2|1985
2|1995
2|1999
2|1979
2|2003
2|1983
2|2001
2|1990
1|1992
1|2012
1|2011
1|1988
1|1986
1|2011
1|2007
1|2011
1|1989
1|1971
1|2011
1|1995
1|1994
1|1992
1|1991
1|1989
1|2001
1|1999
1|2005
1|1994
1|1971
1|2006
1|1989
1|2004
1|2001
1|1983
1|1990
1|2007
1|1991
1|1987
1|1989
1|2006
1|1997
1|1989
1|2002
1|1994
1|2006
1|1986
1|1991
1|2006
1|2002
1|1989
1|2011
1|2008
1|2011
1|1989
1|1977
1|1989
1|1986
1|2001
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2003
0|2012
0|2003
0|2012
0|2010
0|1978
0|2012
0|2000
0|2009
0|1989
0|1987
0|2001
0|1989
0|1990
0|1997
0|2001
0|2010
0|1991
0|1989
0|1980
0|1981
0|1997
0|1989
0|2011
0|2000
0|1989
0|2004
0|1997
0|2000
0|2011
0|1983
0|1996
0|1986
0|2011
0|2009
0|1998
0|2011
0|2011
0|1983
0|2000
0|1997
0|2004
0|2009
0|1991
0|1998
0|1996
0|2011
0|2002
0|1984
0|1984
0|2001
0|1989
0|1972
0|2007
0|1995
0|2001
0|2001
0|2007
0|1998
0|1984
0|1994
0|2001
0|2010
0|2004
0|1989
0|2007
0|2007
0|2003
0|2003
0|2010
0|2012
0|2003
0|2009
0|1997
0|1991
0|1997
0|1986
0|1978
0|1974
0|1998
0|1977
0|2002
0|2001
0|2001
0|1986
0|1980
0|1986
0|2006
0|2009
0|2000
0|2001
0|1995
0|1996
0|2002
0|2006
0|1980
0|2002
0|2000
0|1992
0|1993
0|2003
0|1983
0|1999
0|2000
0|2010
0|2003
0|1987
0|2000
0|2002
0|2000
0|1990
0|1971
0|1987
0|1986
0|1977
0|1987
0|2010
0|2005
0|1997
0|2006
0|1999
0|2011
0|2001
0|2005
0|1998
0|1997
0|1998
0|1997
0|2011
0|2007
0|2003
0|1988
0|1991
0|2004
0|2002
0|2011
0|1983
0|2005
0|1986
0|2003
0|1990
0|2000
0|1987
