449|1992
429|1987
364|1996
310|1989
276|1988
259|1992
245|1987
238|1993
210|1992
190|1997
154|1992
144|1995
137|1997
136|2003
114|1991
111|1994
108|2003
100|1990
99|1982
95|1994
93|1990
92|2001
91|1995
90|1990
89|1992
88|2003
82|1985
80|2005
76|2002
76|1994
76|1998
73|1995
70|2004
65|1995
64|1993
61|1992
61|2004
60|2004
58|1992
56|1984
55|2006
53|2004
53|1997
51|1998
51|1995
50|1996
49|1998
49|1988
48|1993
48|1999
47|2000
46|2002
45|1994
42|2005
41|1995
41|1989
40|2004
39|1995
39|1995
38|1999
37|1996
37|1992
36|1990
35|1996
35|1993
34|1997
32|1990
32|1997
32|2000
31|2005
30|2006
30|1991
29|2006
29|2005
29|1993
28|2008
28|1998
28|2001
26|1989
25|2009
25|2002
25|2003
24|2009
24|1997
24|2005
23|1998
23|1990
23|2004
22|2007
21|2000
21|1999
20|2005
20|2002
20|2003
20|2000
19|1990
19|2004
18|2009
18|2004
18|1994
18|1985
18|2006
18|1992
18|1988
18|2004
18|1998
17|2008
17|2005
17|1996
17|2000
17|1985
16|1991
16|1989
16|1998
16|1993
16|1982
15|2009
15|2006
15|2001
15|2004
15|2004
15|2001
15|1999
14|2007
14|1995
14|1984
13|2009
13|2002
13|2007
13|1991
13|2008
13|2005
13|1997
12|2008
12|2009
12|1996
11|2001
11|1989
10|2006
10|1981
9|2010
9|1989
9|1992
9|2005
9|2006
9|1991
9|1995
8|2010
8|2003
8|1996
8|2008
7|2009
7|2007
7|2004
6|2009
6|2007
6|2010
6|2009
6|2005
6|2010
6|2006
5|2011
5|2009
5|1998
5|1986
5|1992
5|2010
4|1995
4|2011
4|1999
4|2003
3|2002
3|2008
3|1981
3|1995
3|2007
3|2003
3|2000
3|2009
3|2004
3|1995
3|2008
3|1995
2|2011
2|1991
2|2010
2|2010
2|2010
2|1992
1|2011
1|1994
1|1987
1|2011
1|2009
1|1996
1|1984
0|2012
0|2012
0|2011
0|1996
0|2011
0|2004
0|2011
0|1991
0|2008
0|2005
0|1993
0|1993
0|2009
0|1989
0|1996
0|1991
0|1993
0|2012
0|2009
0|1988
0|1986
0|2008
0|1996
0|1987
0|2008
0|1993
0|1990
0|2011
0|1985
0|2002
0|2011
0|1986
0|2010
0|1993
0|2008
0|1984
0|2010
0|2012
0|2004
0|1981
0|1995
