25|2002
24|2005
22|2006
21|2001
18|2006
17|1996
15|2003
13|2008
11|2005
11|2000
10|1997
10|1999
8|2002
7|2005
7|2006
7|2003
7|2003
7|2007
6|2000
6|2002
6|1996
6|2004
6|2004
5|2004
5|2003
5|2006
5|2005
4|2007
4|2005
4|2006
4|2001
4|2004
3|1996
3|2004
3|2004
3|2010
3|2001
3|2005
2|2011
2|2002
2|2008
2|1996
2|1996
2|1991
2|2008
2|2006
2|2006
1|1998
1|1998
1|2005
1|2005
1|1995
1|1996
1|1997
1|2007
1|1997
1|1995
1|2007
1|2006
1|2008
1|2003
1|2001
1|2006
1|2010
1|2003
1|2007
1|2006
0|2012
0|2000
0|2009
0|2001
0|2011
0|1996
0|1996
0|1996
0|2011
0|2011
0|1995
0|2003
0|2009
0|1995
0|1995
0|1993
0|2008
0|1995
0|2001
0|1994
0|1992
0|2005
0|1991
0|2009
0|1995
0|2005
0|2006
0|1995
0|1991
0|1995
0|2006
0|1995
0|2009
0|1998
0|2011
0|1998
0|2008
0|1996
0|2008
0|2009
0|1998
0|1995
0|2009
0|2010
0|2007
0|2009
0|2007
0|1998
0|2011
0|2009
0|2009
0|2010
0|2004
0|2011
0|2009
0|2011
0|2005
0|2005
0|2009
0|2010
0|2008
0|2011
0|2010
0|2003
0|2009
0|2007
0|2009
0|2008
0|2009
0|2003
0|2009
0|2006
0|2007
