89|2003
86|1994
67|1993
62|2001
53|2007
51|1992
50|1985
42|2007
42|1984
39|2007
38|2006
34|1994
31|1993
28|1991
28|1994
27|2008
26|1993
25|1988
22|2008
22|1984
21|2007
21|1995
20|1994
19|1992
18|1990
18|2001
17|1993
17|1985
17|2003
17|1995
15|2007
15|2001
14|2007
14|1993
14|1981
14|1996
13|2006
13|2006
13|1999
13|1993
12|2011
12|2007
12|2009
12|2002
12|2002
12|2003
12|1988
12|1997
12|1995
12|1984
11|1982
11|2011
11|2010
11|2007
11|2005
11|2006
11|1996
11|1990
11|1994
10|1992
10|1983
10|2004
9|2008
9|2004
9|2004
8|2008
8|2010
8|2005
8|2009
8|2007
8|2003
8|2002
7|2010
7|2009
7|2007
7|2007
7|1996
7|1982
7|1993
7|2008
6|2003
6|2009
6|1984
6|1998
6|2006
6|1991
5|2002
5|2011
5|2011
5|1984
5|2001
5|2000
5|1983
5|2004
5|2000
5|1984
5|1996
4|2006
4|2011
4|1983
4|2004
4|1999
4|1979
4|2004
4|2001
3|2011
3|2008
3|2006
3|2006
3|1986
3|1995
3|1999
3|1995
3|1985
3|1983
2|2010
2|1996
2|2007
2|1990
2|1998
2|2007
1|2012
1|2012
1|1981
1|1997
1|2002
1|1996
1|2010
1|2006
1|2008
1|2009
0|2011
0|2012
0|2012
0|2012
0|2002
0|2006
0|2002
0|2001
0|2012
0|2012
0|2011
0|2010
0|2008
0|1997
0|2004
0|1996
0|1999
0|2011
0|1999
0|2008
0|2011
0|2001
0|1988
0|1983
0|2011
0|2002
0|1998
0|1997
0|2004
0|2003
0|2011
0|2010
0|1983
