1741|2006
269|2006
177|2000
171|2006
101|2005
99|2006
90|2008
80|2008
75|2007
74|2011
74|2006
71|2009
71|2007
59|2006
51|2011
50|2008
49|2010
26|2010
26|2008
17|1993
16|2007
13|2011
12|2010
12|2007
11|2011
7|2002
6|2000
6|2010
6|2008
5|1998
5|1995
4|2009
4|2005
4|2010
4|2000
4|1994
4|2007
4|2001
3|2001
3|2005
2|2012
2|2012
2|2011
2|2010
1|2011
1|2011
1|2010
1|1999
1|2006
1|2005
1|2010
1|2008
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|1998
0|2011
0|2000
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|1996
0|2002
0|2011
0|2012
0|1997
0|1999
0|1994
0|2000
0|2002
0|2010
0|1999
0|1993
0|2001
0|2001
0|2011
0|2008
0|2011
0|2001
0|1993
0|1998
0|2007
0|2000
0|1998
0|2001
0|2001
0|2001
0|1999
0|1997
0|1992
0|1991
0|2008
0|1993
0|2008
0|1999
0|1999
0|1997
0|2009
0|2000
0|2009
0|2008
0|2010
0|2008
0|2010
0|2002
0|1999
0|1989
0|2008
0|2008
0|1994
0|2009
0|2009
0|2010
0|2002
0|2011
0|2002
0|2000
0|2002
0|1986
0|2008
0|1995
0|1993
0|2000
0|2006
0|1991
0|1993
0|1999
0|1997
0|2001
0|1989
0|2008
0|2010
0|2007
0|2002
0|2005
0|2002
0|2007
0|2000
0|2002
0|2001
0|1999
0|1993
0|2012
0|1997
0|2008
0|2000
0|2006
0|1998
0|2008
0|2011
0|1997
0|2001
0|1996
0|2007
0|2008
0|1993
0|2007
0|1997
0|1993
0|1994
0|2001
0|2011
0|2011
0|1998
0|2005
0|1998
0|1998
0|1997
0|2002
0|1999
0|1999
0|2000
0|2001
0|2001
0|2001
0|1999
0|2001
0|2008
0|2005
0|2000
0|2008
0|2002
0|1997
0|2000
0|2010
0|2001
0|1997
0|2008
0|2008
0|2001
0|1997
0|2011
0|2009
0|2008
0|1999
0|2001
0|2007
0|1999
0|2001
0|1999
0|2011
0|2001
0|1999
0|1991
0|2000
0|1998
0|1997
0|1996
0|2001
0|2002
0|1999
0|1999
0|1999
0|2000
0|2001
0|2001
0|2008
0|1997
0|2001
0|2005
0|2000
0|1998
0|2009
0|2001
0|2000
0|2011
0|2000
0|2010
0|1989
0|2000
0|2000
0|1999
0|1997
0|1994
0|1999
0|1994
0|2001
0|1999
0|1998
0|2009
0|2008
0|1996
0|2005
0|2000
0|2005
0|1998
0|1998
0|2008
0|2011
0|2000
0|2001
0|2001
0|1990
0|2001
0|2000
0|1998
0|2001
0|1978
0|1991
0|1998
0|2001
0|1997
0|1994
0|2001
0|2010
0|2008
0|1998
0|1998
0|1993
0|2005
0|1997
0|2009
0|2009
0|2007
0|2001
0|2001
0|2011
0|1994
0|2000
0|2008
0|1994
0|1999
0|1996
0|1998
0|2010
0|1984
0|1997
0|2009
0|2001
0|2008
0|1998
0|2008
0|2008
0|1999
0|2009
0|2007
0|2006
0|2001
0|2001
0|1994
0|2007
0|2001
0|2000
0|2011
0|1997
0|1993
0|2002
0|2010
0|1996
0|1999
0|2006
0|1998
0|2002
0|2000
0|1998
0|1990
0|2010
0|1998
0|1997
0|2000
0|1998
0|2006
0|2008
0|2001
0|2011
0|2008
0|1996
0|2006
0|1998
0|1986
0|1999
0|2008
0|2009
0|1998
0|2001
0|2001
0|2010
0|2001
0|1998
0|1993
0|1995
0|1998
0|2008
0|2001
0|2010
0|1995
0|1995
0|2001
0|2001
0|2001
0|1999
0|2000
0|2000
0|1999
0|2008
0|2000
0|2010
0|1997
0|1997
0|1994
0|1998
0|1999
0|2010
0|1989
0|2009
0|2000
0|1986
0|1997
0|2009
0|2001
0|2010
0|1998
0|2008
0|1997
0|1998
0|2000
0|2002
0|2008
0|2001
0|1999
0|1993
0|1995
0|2001
0|1999
0|1995
0|1999
0|1995
0|2009
0|1985
0|1990
0|2006
0|2008
0|2009
0|1998
0|1990
0|1993
0|2000
0|2002
0|1999
0|2000
0|1995
0|2002
0|1997
0|1993
0|1999
0|1998
0|1993
0|2006
0|1984
0|2000
0|1990
0|2000
0|2001
0|1992
0|1994
0|2008
0|1997
0|2001
0|2000
0|2001
0|1998
0|2010
0|1998
0|1996
0|2001
0|1997
0|1997
0|1997
0|1998
0|1999
0|1997
0|2010
0|2008
0|2010
0|1998
0|1997
0|2008
0|1999
0|1996
0|2001
0|2002
0|2009
0|2008
0|1990
0|2011
0|1996
0|2000
0|2001
0|1994
0|2000
0|1998
0|1995
0|2000
0|2008
0|2000
0|2011
0|1995
0|1997
0|2001
0|1997
0|1997
0|2002
0|2010
0|2000
0|1993
0|1997
0|1987
0|2006
0|2001
0|2009
0|1998
0|2011
0|2008
0|2002
0|2001
0|2009
0|1998
0|2002
0|1999
0|1997
0|2011
0|1993
0|2001
0|2001
0|1999
0|2011
0|2005
0|1999
0|2000
0|1998
0|1998
0|2006
0|2001
0|2009
0|2001
0|1998
0|2000
0|1999
0|2006
0|1997
0|1996
0|1997
0|2001
0|1997
0|1994
0|2001
0|1993
0|1998
0|2000
0|2000
0|1999
0|1998
0|2001
0|2008
0|2011
0|1994
0|1998
0|1999
0|2008
0|2008
0|2000
0|1996
0|1994
0|1996
0|2006
0|1987
0|1998
0|2009
0|2008
0|2000
0|1998
0|2000
0|2005
0|2000
0|1998
0|1998
0|1999
0|2009
0|1999
0|1990
0|2010
0|1996
0|1996
0|2000
0|1999
0|2003
0|1998
0|2001
0|2010
0|2000
0|2000
0|2001
0|2000
0|1998
0|1998
0|1999
0|1994
0|1997
0|2000
0|2008
0|2010
0|2010
0|2001
0|2001
0|2007
0|1997
0|2001
0|2001
0|2010
0|1997
0|1999
0|2001
0|1997
0|2001
0|1997
0|2001
0|1990
0|2001
0|1999
0|2000
0|1996
0|2001
0|1997
0|2001
0|2001
0|1989
0|2002
0|1997
0|2010
0|1993
0|1998
0|1998
0|2002
0|1989
0|2000
0|2000
0|2008
0|2000
0|2000
0|2008
0|1994
0|1993
0|1993
0|1999
0|1996
0|2010
0|2008
0|1996
0|2009
0|1997
0|2001
0|1997
0|1988
0|2002
0|1989
0|1998
0|2000
0|2008
0|2001
0|1984
0|1997
0|2000
0|1997
0|2001
0|1995
0|1999
0|1986
0|1989
0|2010
0|2000
0|2001
0|1997
0|2001
0|1997
0|1998
0|2012
0|2000
0|2001
0|1999
0|2010
0|1997
0|1993
0|2011
0|2000
0|2007
0|2000
0|2010
0|2001
0|1999
0|2001
0|2002
0|1998
0|2001
0|1996
0|1996
0|1997
