594|2004
156|1999
143|2000
132|1998
125|1999
125|2000
119|1999
103|2000
102|2001
94|2001
89|1996
88|2002
83|1994
80|1985
78|1990
76|1999
74|2002
71|1997
70|1999
70|1994
69|1995
61|1998
60|2002
56|1999
56|1995
55|2004
54|2001
52|2001
51|2002
50|2009
50|1999
50|2000
49|1998
47|1991
47|2005
46|1997
45|2002
45|1999
44|1986
43|1989
43|1991
42|2005
38|1983
38|1997
36|1997
35|2007
34|1993
31|2001
31|1994
30|2000
28|2003
27|2003
27|2007
27|1998
27|2001
26|2000
25|2008
24|2008
24|2003
23|2004
23|1998
22|1997
20|2007
20|2002
20|2003
18|1991
18|2007
18|2000
18|1997
18|2006
17|2008
17|2003
16|2008
16|2006
16|2006
16|2005
16|1983
15|2011
15|2008
15|2006
15|2007
15|1992
13|2006
13|2007
13|2002
13|2004
12|2007
12|2008
12|1985
12|2000
12|2005
12|1998
12|1988
11|2008
11|2006
11|2004
11|1998
11|1998
11|2005
10|1998
10|2000
10|2007
10|2004
10|2000
9|2009
9|1979
9|2007
9|2008
9|2009
9|2007
9|2003
9|1995
8|2009
8|2009
8|1996
8|2005
7|2008
7|2009
7|2000
7|1998
7|2009
7|1988
7|2002
7|2007
7|2001
6|2011
6|2009
6|2003
6|2009
6|1997
6|1990
5|2011
5|2001
5|2011
5|2010
5|2003
5|2008
5|1985
5|2005
5|2001
5|1983
5|2003
5|2003
5|2008
5|2007
5|1987
4|2008
4|2008
4|2010
4|2005
4|1989
4|1988
4|1990
4|2008
4|2008
4|2008
4|2006
3|2010
3|2006
3|2000
3|1991
3|2008
3|2001
3|2007
3|1996
3|2005
3|2007
3|2001
3|2008
3|1997
2|2011
2|2010
2|2005
2|2009
2|2007
2|1995
2|2006
2|2004
2|1988
2|1983
2|2010
2|1998
1|2012
1|2012
1|1999
1|2011
1|2012
1|2010
1|2008
1|2011
1|2011
1|2008
1|2010
1|1995
1|2004
1|2007
1|2000
1|1986
1|2005
1|1991
0|2012
0|2012
0|2012
0|2002
0|2002
0|2003
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|1998
0|2008
0|2010
0|1986
0|2003
0|1984
0|1998
0|2003
0|2003
0|2003
0|2011
0|2009
0|2001
0|1999
0|2012
0|2012
0|1996
0|2000
0|2002
0|1992
0|2008
0|2009
0|2008
0|2003
0|2004
0|1986
0|1997
0|2005
0|2003
0|1997
0|2008
0|2006
0|2006
0|2012
0|2004
0|1998
0|2011
0|2011
0|2009
0|2003
0|2009
0|2007
0|1986
0|2011
0|2001
0|2003
0|2003
