295|2008
273|1998
136|2009
87|2000
75|2007
71|2007
70|1993
69|2000
64|1996
63|2009
63|2005
60|2000
58|1999
54|2006
52|1997
51|2006
51|2004
50|2003
48|1997
46|2009
45|2000
44|2000
41|1998
40|2007
39|1994
37|2009
36|1999
35|2006
35|2007
34|2001
33|2007
33|2007
32|2003
31|1999
30|2009
30|2002
30|2007
28|2010
27|1997
25|2007
24|2005
22|1997
21|2008
21|2007
21|2007
20|2007
20|2008
20|2007
19|2010
19|2008
19|2007
19|1995
19|1994
17|2009
17|1995
16|2003
15|2009
15|2009
15|2008
15|1999
15|1996
15|2004
13|2007
13|1993
12|2010
12|2007
11|1996
10|2007
10|2004
10|2008
10|2006
10|2005
9|2008
9|2008
9|2006
9|2007
9|1992
9|1995
9|2002
8|1992
8|2005
7|2007
7|2008
7|2008
6|2007
5|2008
5|2010
5|2010
5|2009
5|2010
5|2002
5|2011
4|1994
4|1990
4|1995
4|2003
3|2011
3|2009
2|2011
2|2009
2|2011
2|2001
2|2008
2|2011
2|2008
2|2011
2|2007
2|2004
2|2004
2|2002
1|2011
1|2012
1|2010
1|2011
1|2011
1|2011
1|1995
1|2011
1|2011
1|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2009
0|2011
0|2011
0|2012
0|2010
0|2011
0|1995
0|2011
0|2000
0|2007
0|2011
0|2006
0|2009
0|1999
0|1998
0|2011
0|1994
