306|1987
152|1990
83|2000
71|2002
71|1996
66|1997
62|2009
45|1993
32|2000
30|2002
29|2003
26|1996
25|2004
21|2006
20|1999
15|1993
14|2003
14|2003
12|2003
10|1997
10|2006
10|2008
10|2007
8|1992
7|2010
5|2010
5|2008
5|2006
5|1997
5|1993
4|2009
4|2007
4|2006
4|1999
4|2007
4|1995
3|2008
3|2009
3|2003
3|2005
3|2008
3|2009
3|2007
2|2002
2|2010
2|2002
2|2010
2|2009
1|2012
1|2011
1|2010
1|2009
1|2002
1|2008
1|2003
1|2003
1|2005
0|2012
0|2012
0|2011
0|2007
0|2011
0|2009
0|2009
0|2005
0|2007
0|2008
0|1988
0|2010
0|1994
0|2009
0|2009
0|2003
0|1990
0|1993
0|1991
0|2006
0|2005
0|2009
0|2010
