54|2004
53|2003
46|2009
37|2008
29|2002
23|2008
20|2007
18|2009
18|2002
17|2003
17|2004
15|2011
11|2009
11|2007
11|2005
10|2010
10|2006
10|2010
10|1995
9|2009
8|1995
8|2003
8|2008
8|2008
7|2011
7|2011
7|2011
6|2011
5|2010
5|2009
4|2011
4|2009
4|2001
4|2008
3|2008
3|2011
2|2012
2|2011
2|2011
2|2011
2|2010
2|2011
2|2007
2|2003
2|2009
1|2012
1|2011
1|2004
1|2011
1|2005
1|2009
1|2011
1|2007
0|2012
0|2011
0|2012
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2005
0|2008
0|2010
0|2010
0|2009
0|2010
0|2011
0|2009
0|2008
0|2009
0|2004
0|2009
0|2009
0|2011
0|2008
0|2004
0|2005
