167|2006
142|2006
142|2006
99|2006
78|2004
53|2009
43|2004
38|2009
38|2003
37|2009
35|2005
27|2006
24|2008
20|2007
19|2007
17|2010
16|2008
14|2006
12|2009
11|2008
10|2009
9|2007
9|2008
9|2005
9|2008
8|2009
8|2006
7|2010
6|2009
6|2006
6|2006
5|2009
5|2011
5|2006
5|2007
5|2006
4|2004
4|2010
4|2011
4|2010
4|2010
3|2007
3|2008
3|2009
3|2011
3|2008
3|2004
3|2004
2|2005
2|2003
2|2008
2|2010
2|2010
2|2004
2|2006
2|2005
2|2007
2|2009
1|2006
1|2008
1|2007
1|2008
1|2008
1|2011
1|2010
1|2003
1|2005
1|2007
1|2008
1|2005
1|2008
0|2012
0|2009
0|2012
0|2008
0|2008
0|2009
0|2009
0|2007
0|2009
0|2009
0|2010
0|2011
0|2008
0|2011
0|2009
0|2010
0|2010
0|2010
0|2009
0|2007
0|2005
0|2003
0|2007
