417|2001
201|1999
172|1995
171|1992
169|1997
145|1999
139|1992
127|2001
125|2004
121|2002
118|1994
110|2004
107|1993
105|2001
104|1992
103|1993
99|2007
97|2003
89|2004
88|2009
85|2000
85|2002
81|1994
80|2006
72|1995
70|1998
70|1994
69|1998
66|2005
66|2001
65|2004
63|2002
63|1996
62|2002
61|2004
60|2004
59|1989
56|1990
54|2002
54|2003
53|2002
53|1994
52|1993
50|2006
50|2000
49|1999
49|2003
47|1992
47|2001
46|1997
46|2006
44|2009
43|1991
42|1997
41|1992
40|1994
39|2002
39|1996
38|2009
38|1982
37|2006
37|2000
35|2004
34|2006
33|2007
33|2001
32|2006
30|2001
30|2001
30|1998
30|2002
29|2010
29|2010
28|2006
28|1995
26|2001
26|2003
25|2004
24|2008
23|1991
23|2004
23|2004
22|2009
22|2008
22|2009
22|2007
22|1999
22|2003
22|1990
21|2000
21|1996
20|2007
20|2008
20|2006
20|1989
19|2010
19|2009
19|1988
19|1996
19|1989
18|2007
18|2006
17|2004
17|2010
16|2006
15|2002
14|1992
14|1993
13|2009
13|2005
13|2008
12|2009
12|2004
12|2005
11|1998
11|2008
11|2010
11|2001
11|2005
11|1997
10|2009
10|2005
9|2011
9|2008
9|2004
8|2005
7|1992
7|2008
7|2009
7|1989
7|1986
6|2010
6|1997
5|1997
5|2009
5|2001
5|2011
5|2010
5|2009
5|1995
5|2001
5|1995
4|2010
4|2009
4|2005
4|2004
3|2004
3|1994
3|2010
3|2011
3|2009
3|2001
3|1996
3|2011
3|1991
3|2001
3|1993
3|1996
2|1992
2|2005
2|1997
2|2012
2|2012
2|2011
2|2003
2|1999
2|2000
2|1995
2|1991
2|1983
1|1995
1|2011
1|2010
1|2001
1|2011
1|2010
1|2011
1|1998
1|1995
1|1997
1|1991
0|2012
0|2012
0|2011
0|2012
0|1994
0|2000
0|2004
0|2012
0|2007
0|2011
0|1983
0|1994
0|2005
0|1996
0|2007
0|1996
0|2006
0|1996
0|1999
0|1990
0|1998
0|2011
0|1995
0|1996
0|1994
0|2011
0|1995
0|1995
0|2002
0|1996
