68|1998
50|1984
45|1999
40|2000
37|1996
29|1995
28|2006
26|2000
25|1992
24|1998
24|1989
23|1999
22|2006
19|2007
19|2002
18|2007
17|2000
17|2008
15|2002
14|1993
14|1993
14|1979
14|2009
14|2004
14|2008
13|1992
13|1999
12|2006
12|2006
12|2006
12|1994
11|2004
11|1997
11|2003
11|2004
10|1997
10|1996
10|1998
10|2003
10|2002
10|2000
10|2003
9|1999
8|2007
8|2001
8|1999
8|1999
7|1992
7|2009
7|1973
7|2006
7|1990
7|2006
7|2006
6|1989
6|1989
6|1994
6|2008
6|2001
6|1989
6|1998
5|2009
5|2005
5|2007
5|1996
5|1982
5|2003
5|2006
5|2005
5|2006
4|2003
4|1989
4|2003
4|2008
4|1994
4|2006
4|1980
4|2005
4|2002
4|1985
4|2009
4|2007
4|2010
4|2006
4|2001
4|2000
4|1984
4|2006
4|1981
4|1991
4|2007
4|2006
4|2007
4|2001
4|1993
3|2002
3|2007
3|2006
3|2007
3|2007
3|2001
3|2001
3|1998
3|1996
3|1994
3|1990
3|1986
3|2004
3|2007
3|1997
3|1985
3|2007
2|1984
2|2010
2|1984
2|2008
2|1993
2|2007
2|2001
2|1999
2|1993
2|2009
2|1998
2|1990
2|1989
2|1997
2|2006
2|2010
2|1964
2|1992
2|1993
2|2000
2|1994
2|1999
1|2008
1|2007
1|1992
1|1996
1|1990
1|2000
1|2007
1|1995
1|1990
1|2000
1|2000
1|2011
1|2008
1|2006
1|1990
1|1991
1|2010
1|1989
1|2008
1|2010
1|2006
1|1983
1|2007
1|2006
1|1979
1|2001
0|1984
0|1995
0|2008
0|2011
0|2012
0|2004
0|1994
0|2011
0|2001
0|2002
0|2005
0|2009
0|2000
0|2007
0|2005
0|2008
0|1999
0|1991
0|2008
0|2010
0|1984
0|1999
0|1999
0|1994
0|2011
0|2003
0|2011
0|1998
0|2012
0|1986
0|2002
0|1998
0|1997
0|1977
0|1994
0|1997
0|2012
0|1999
0|1996
0|1986
0|1982
0|2007
0|2011
0|2000
0|2008
0|1999
0|1984
0|1997
0|2012
0|2009
0|2005
0|1991
0|1999
0|1993
0|2004
0|1986
0|2000
0|1985
0|2006
0|1990
0|2006
0|1999
0|2002
0|1986
0|1993
0|2003
0|2002
0|2006
0|2010
0|2004
0|1982
0|1998
0|2007
0|2001
0|1984
0|1989
0|1995
0|2003
0|2009
0|1990
0|1999
0|2000
