71|1985
56|2004
14|1977
14|1990
12|2007
8|2007
8|1985
7|1991
7|1979
7|1989
5|1987
5|1975
5|2001
5|1987
4|1981
3|1987
2|1974
2|1980
2|1975
2|1986
2|1985
2|1984
2|1981
2|1986
2|1988
1|2004
1|2005
1|1974
1|1974
1|1987
1|1987
1|1987
1|1995
1|1984
1|1981
1|1981
0|1972
0|1970
0|2011
0|2011
0|1977
0|1989
0|1986
0|1974
0|2008
0|2004
0|2008
0|2009
0|2005
0|2009
0|2009
0|2007
0|1975
0|1990
0|1978
0|1985
0|1988
0|1977
0|1982
0|1978
0|2008
0|1975
0|1995
0|1987
0|1981
0|1972
0|2008
0|1988
0|1979
0|1983
0|2005
0|1980
0|1987
