1129|1975
891|1975
717|2000
679|1996
436|1978
407|1977
374|1998
369|1976
327|1984
323|1976
320|1978
302|1981
300|1976
282|1979
280|1976
277|1972
274|1977
268|2004
263|1978
226|2001
222|1981
215|1970
202|1976
201|1990
193|2005
191|1993
188|2004
185|1980
180|1971
179|1977
176|1978
171|1975
169|2006
164|1977
161|1985
155|1977
139|1982
137|1978
136|2002
130|2002
127|1972
123|1979
117|1975
116|1976
115|1970
112|2002
106|1978
106|1995
100|2004
99|1981
99|1996
98|1981
97|2001
97|1976
97|1979
90|2008
89|1975
89|1981
87|1991
85|1984
79|1998
79|1981
78|1981
78|2007
77|1997
76|2005
74|1975
73|1999
73|1982
71|1997
70|1982
69|1980
69|1984
68|1984
68|1990
67|1971
64|1978
60|1981
58|1971
57|1993
56|1985
56|1994
56|1979
55|2004
55|1998
55|1974
55|1984
54|2010
53|1980
51|1970
50|2008
50|2004
49|1991
49|1981
49|1983
49|1983
48|2009
47|1983
47|2006
45|1980
45|1981
43|1983
42|1979
41|1982
37|1995
36|1979
34|2010
34|1986
34|1970
34|1982
34|1980
32|2004
32|1980
31|2008
31|1978
28|1991
26|1979
26|1972
26|1986
25|2008
25|1984
25|1974
25|1984
24|2008
24|1983
23|1980
23|2008
22|1978
21|1983
21|1970
21|2000
21|1975
20|1994
20|1970
20|1993
20|1978
20|1995
20|2001
19|2009
18|2003
17|2001
17|1983
17|1984
16|2009
16|1985
16|1985
15|1982
15|2004
15|1976
15|2001
15|1985
15|1977
14|1985
14|1977
14|2002
14|2010
14|1985
14|2002
13|2002
13|1997
12|1973
12|1997
12|1977
12|1986
12|1978
11|2011
11|2001
11|1986
11|1971
11|1991
11|1987
11|1998
11|2004
10|1986
10|1983
10|1983
10|1983
9|1972
9|1988
9|1993
9|2007
8|1983
8|1990
8|1980
7|1985
7|2002
7|1979
7|1993
6|1981
6|2007
6|1988
6|1984
6|2004
6|2010
6|1990
6|1988
5|1985
5|2000
4|1985
4|2001
4|1981
4|1979
4|1992
4|1977
4|1985
4|1979
3|2011
3|1986
2|2011
2|1982
2|1984
2|1989
2|1993
2|1981
1|2011
1|1990
1|1982
1|1992
1|1984
1|1977
1|2002
1|2011
1|1982
1|1976
1|1981
1|1975
1|1976
1|1980
1|1978
0|2008
0|1980
0|1989
0|1981
0|1975
0|1980
0|1990
0|1993
0|1984
0|1992
0|1985
0|1980
0|2004
0|1978
0|2007
0|1988
0|2009
0|2000
0|2005
0|1981
0|1983
0|1982
0|1988
0|1995
0|2012
0|1998
0|2009
0|2010
0|2006
0|2010
0|2011
0|1981
0|2002
0|2000
0|2006
0|2009
0|1999
0|2004
0|1991
0|2004
0|1984
0|2000
0|1977
0|1981
0|2005
0|2001
0|2002
0|1977
