397|2003
210|2005
195|1996
180|1999
114|2006
113|2009
112|1999
95|1999
94|1998
87|2006
86|2007
80|1994
75|2000
65|2005
65|2004
61|1998
55|1999
54|2007
53|2000
50|1996
48|2008
43|2006
43|1992
42|2007
38|1994
37|2007
37|2001
34|2007
34|2006
33|2008
33|1996
32|2002
30|1998
29|2006
26|2004
26|2000
24|1997
22|2005
22|2006
22|2008
21|2010
20|2005
20|2005
19|2006
19|1995
18|2000
17|2009
17|1999
16|2006
15|2006
14|2005
13|2006
12|2009
12|2010
12|2007
10|2010
8|2012
8|2007
8|2000
7|2008
6|2009
6|2009
5|2009
5|2011
4|2005
4|2008
2|2011
2|2007
2|1993
2|2003
2|1994
1|2012
1|2006
1|2006
1|2009
0|2012
0|2012
0|1994
0|2011
0|2011
0|2006
0|2003
0|2008
