422|1988
231|1992
226|2004
218|2000
193|1986
173|2002
148|2005
144|2002
141|1986
127|2002
123|1989
115|2004
107|2001
103|2002
103|1985
101|2006
97|1984
93|2006
92|2002
92|2006
82|1993
80|2008
77|2003
77|1987
77|1989
76|2003
76|1985
74|1992
72|2004
67|1987
66|1994
61|2003
60|2000
56|1994
55|2003
55|1996
53|1998
52|2000
52|2001
51|1996
51|2003
50|1987
49|1985
48|1990
47|1994
47|1983
47|1996
46|1990
45|2001
45|2005
43|1994
42|2005
42|2007
40|1997
39|1991
39|2008
37|2003
36|1984
33|1987
33|1997
32|1988
32|1988
31|2008
31|1989
30|2008
30|2004
30|1996
28|1991
27|2002
27|1993
27|2002
27|1993
26|2004
26|1990
26|1996
26|1999
26|2005
25|1998
24|1994
24|1981
23|1998
23|1996
22|1996
22|1990
21|1997
21|1983
21|1993
20|2006
18|1990
18|2000
18|2003
17|1998
17|1985
14|1999
14|2005
14|2010
13|2011
13|1997
13|1996
13|1996
13|1984
13|1984
12|1988
12|1984
12|2006
12|1980
11|2011
11|1991
11|2002
10|2006
10|1990
10|2011
10|1982
10|1998
9|2002
9|1986
9|2008
9|2008
9|2001
8|2009
8|2007
8|1984
8|1996
8|1992
8|1979
8|2010
8|1989
7|2007
7|1979
7|1983
6|2010
6|1980
6|1994
6|2007
6|2003
5|2011
5|1980
5|2008
5|2010
5|2002
4|2006
4|1979
4|2005
4|2002
4|1988
4|2005
4|2010
3|1984
3|2008
3|2010
3|2002
3|2009
2|2007
2|1990
2|2005
2|2010
2|2002
2|1992
2|1983
2|2010
2|2003
2|1996
2|1995
2|1997
2|1992
2|2011
2|2010
2|1995
2|1984
2|1983
2|1989
2|1983
2|1981
1|2012
1|2009
1|1992
1|2012
1|1990
1|2011
1|1990
1|1978
1|2011
1|1997
1|1998
1|2012
0|2005
0|2011
0|2011
0|1989
0|2003
0|2012
0|2009
0|2011
0|2008
0|1710
0|1998
0|2005
0|2009
0|2004
0|2009
0|2006
0|2005
0|2011
0|2006
0|1980
0|1990
0|2010
0|2010
0|1985
0|2010
0|1983
0|2011
0|2012
0|2007
0|2010
0|2007
0|2012
0|2012
0|2011
0|1998
0|2012
0|1988
0|2011
0|2010
0|2006
0|1983
0|2011
0|2011
