53|2003
45|2005
9|2002
9|2010
8|2004
8|2002
7|2007
7|2008
7|2009
6|2002
6|2009
6|2000
5|2004
5|2008
5|2002
5|2006
5|2007
4|2002
4|2008
3|2004
3|1998
3|2009
3|2009
3|1996
2|2006
2|2009
2|2010
2|2006
1|2011
1|2006
1|2005
1|2010
1|2004
0|2011
0|2011
0|2012
0|2009
0|2009
0|2009
0|2009
0|2004
0|2001
0|2009
0|2011
0|2011
0|2009
0|2009
0|2009
0|2004
0|2005
0|2007
0|2009
0|2005
0|2004
0|1998
0|2010
0|2000
0|2011
0|2011
0|2010
0|2010
0|1998
0|2010
0|2001
0|2010
0|2007
0|2009
0|2009
0|2010
0|2007
0|2010
0|1996
