162|1992
80|2004
59|2004
58|2003
54|2002
53|2002
51|2005
48|2000
48|1992
47|1993
42|2006
38|2002
34|1999
32|2003
32|1997
30|2006
28|2001
26|2002
26|2001
24|1999
23|2001
22|2006
22|2007
20|2005
20|2006
19|2004
19|2006
17|1996
17|2000
16|1997
16|2003
15|2009
14|2004
14|2009
14|2004
14|2007
14|1990
13|2008
13|2010
13|2004
13|2001
12|1999
12|1994
12|2002
11|2007
11|2007
11|1994
11|2004
11|2004
10|2004
10|2003
10|1998
10|2003
10|2009
9|1993
9|1995
9|2004
8|1996
8|2002
8|2007
8|2008
8|2002
8|1997
7|2008
7|2001
7|2004
7|2005
7|2005
7|2006
6|2006
6|1999
6|2006
6|1996
5|2010
5|1994
5|2007
4|2012
4|1994
4|2009
4|1999
4|2009
4|2005
4|2008
4|2010
4|1993
4|2006
4|1995
4|1997
3|1991
3|2009
3|2000
3|2004
3|2001
3|2004
3|2005
3|2009
2|2007
2|2010
2|2010
2|2009
2|2009
2|2009
2|2010
2|2011
1|2007
1|2010
1|2009
1|2010
1|1996
1|2006
1|2010
1|2008
1|2007
1|2011
1|2004
0|2012
0|2007
0|2007
0|2011
0|2001
0|1992
0|2011
0|2011
0|2011
0|1999
0|2010
0|1999
0|2007
0|2010
0|2010
0|2012
0|2010
0|2011
0|2004
0|2008
0|2011
0|2011
0|2004
0|2009
0|2006
0|2006
0|2006
0|2002
0|2012
