183|1982
166|1981
74|1984
70|1986
66|1981
47|1984
35|2005
31|1990
30|1982
30|1998
26|2003
25|2006
23|1982
20|2006
20|2005
20|1987
20|1982
20|2004
19|1984
19|1983
17|1980
15|1986
14|1984
13|2001
12|1985
11|2005
10|2007
9|2005
9|2007
9|1990
9|1984
9|1983
9|1976
8|2010
8|1984
7|2008
6|2010
6|2005
5|2008
5|1986
5|1989
4|1988
4|2004
4|2004
4|1994
3|2003
3|2004
3|1985
3|1995
3|2009
2|2004
2|1991
2|1976
2|1997
2|1985
1|2009
1|2005
1|2009
1|2007
1|2011
1|1987
1|2008
1|2010
1|2007
1|2005
0|2008
0|2011
0|2012
0|1981
0|1998
0|1998
0|2009
0|2003
0|2003
0|2010
0|2009
0|2001
0|1994
0|2011
0|1984
0|2000
0|1996
0|2006
0|2006
0|2007
0|1996
0|2010
0|1996
0|2003
0|2005
0|2005
0|2008
0|2004
0|2008
0|2011
0|2008
0|1981
0|2004
0|2011
0|1986
0|1996
0|2004
0|2007
0|2006
0|1984
0|2002
0|1997
0|2003
0|1984
0|2010
0|2004
0|2005
