62|2001
52|2003
47|1994
44|2007
36|2005
35|2004
31|1999
29|1995
22|1996
21|2008
20|2003
20|2000
19|2009
18|1997
17|2007
15|2004
15|2003
14|2009
14|2008
13|2008
12|1995
12|2004
12|1996
11|2009
11|1998
11|2010
11|2005
11|2007
11|2001
10|2004
10|1991
9|2005
9|2006
9|2002
9|2004
8|2002
8|1993
8|2002
8|2007
7|2005
7|1999
7|1989
7|2006
6|2001
6|2003
6|1996
6|1977
6|2008
6|2006
6|1995
6|2007
6|1985
5|2005
5|2008
5|2004
5|2002
5|2007
5|2007
5|2005
5|2009
5|2010
4|2002
4|2008
4|1984
4|1997
4|1981
4|2005
4|2002
4|2001
3|2002
3|2006
3|2008
3|2004
3|2005
3|2011
2|2011
2|2005
2|2003
2|2002
2|2011
2|2004
2|2009
2|2006
1|2006
1|2008
1|2011
1|2011
1|2008
1|2003
1|1991
1|2010
1|1994
1|2010
0|2012
0|2012
0|1997
0|2010
0|2003
0|2005
0|2011
0|2012
0|1997
0|2006
0|2006
0|2002
0|1997
0|2006
0|1999
0|2002
0|2010
0|2002
0|1999
0|1989
0|2011
0|2004
0|2003
0|2011
0|2002
0|1999
0|1990
0|2012
0|1986
0|2010
0|2006
0|1999
0|2011
0|2009
0|2011
0|2011
0|1999
