227|2001
198|1998
168|2001
143|2002
121|1998
69|2001
62|2001
45|2002
39|2000
39|2000
32|2002
32|2000
30|2001
28|2002
28|2002
27|2001
26|2003
26|2002
25|1997
24|2002
23|2001
21|2003
21|2002
21|2002
21|1999
19|1999
18|2008
18|2002
18|2003
18|2001
18|2003
15|1998
14|2006
14|2005
14|1998
14|1999
13|2010
13|2000
12|1996
12|2004
11|2006
11|2007
11|2000
11|2003
11|1997
11|2002
10|2011
10|2002
10|2008
10|2003
10|2003
9|2004
9|1999
8|2011
8|2001
7|2005
7|2000
7|2002
6|2006
6|2001
5|1998
5|2009
5|1998
5|2001
4|2007
4|2006
4|1998
4|2002
4|2004
4|2007
4|2003
4|2008
4|2006
3|2008
3|2003
3|2006
3|2003
3|1997
3|1998
2|1986
2|2011
2|2008
2|2010
2|1998
2|2003
2|2005
2|2002
2|2004
1|2011
1|2002
1|2007
1|2010
1|2007
1|2007
1|2006
1|2006
1|2004
1|2011
1|2004
1|2010
1|2010
0|2009
0|2006
0|2006
0|2009
0|2011
0|2012
0|1998
0|2011
0|2004
0|2007
0|2009
0|2009
0|2002
0|2006
0|2008
0|2007
0|2005
0|2008
0|2008
0|2003
0|2007
0|2009
0|2003
0|2011
0|2006
0|2004
0|2007
0|2007
0|2007
0|2007
0|2011
0|2011
0|2010
0|2010
0|2002
0|2006
0|1997
0|2008
0|2006
0|2007
0|2006
0|2009
0|2004
0|2005
0|2006
0|2006
0|1998
0|2008
0|2011
0|2007
0|2009
0|2009
0|2001
0|2008
0|2007
0|2005
0|2006
0|2004
0|2007
0|2003
0|2010
0|2004
0|2007
0|1997
0|2010
0|2008
0|2007
0|2008
0|2011
0|2004
0|2006
0|2004
0|2008
0|2011
0|2007
