949|2007
485|1996
462|2011
275|1995
206|2003
169|1997
157|1992
150|1996
124|1995
123|1996
110|2001
109|1993
98|2004
95|2006
94|1984
93|2002
92|2003
90|1995
86|1985
85|1999
82|1992
80|2002
80|1992
79|2000
77|1988
73|1982
71|2005
70|2004
69|2002
69|1994
68|2003
68|1998
67|2003
67|1988
66|2000
65|1991
63|1993
59|2007
59|1996
57|1981
56|1983
56|2000
52|2004
51|1996
50|1983
48|1988
48|2004
48|1997
47|2003
47|1996
47|1986
46|1985
45|2004
44|1996
43|1992
41|1999
40|2007
40|2005
38|2004
38|1985
38|1996
37|1995
37|1986
36|2007
36|1999
35|1996
34|1996
33|2010
33|2005
33|2007
32|2007
32|1991
32|2007
32|1997
31|1992
30|2007
30|2006
30|1991
30|1989
29|2005
28|1991
27|2000
27|1993
27|2007
26|1992
25|2008
25|2007
25|2001
24|2006
23|2005
23|1982
23|1998
23|1995
22|2006
22|1987
21|2007
21|2006
21|1994
19|2001
19|2001
18|1993
17|2006
17|2005
17|2007
16|2001
16|2006
15|1993
15|2007
14|1990
14|2011
13|1982
12|1997
12|1993
11|2011
11|2008
10|2008
10|2003
7|2010
7|2009
7|2005
6|1985
5|2003
5|2002
5|2005
5|2011
5|2011
5|1989
5|1979
5|2005
4|2010
4|2010
4|2010
4|2002
4|2010
4|2007
4|1985
4|2011
4|2010
3|2007
3|2012
3|1989
3|2007
3|2010
3|2002
2|2011
2|2005
2|2002
2|1989
2|2004
2|2004
2|1996
2|1984
2|2004
2|2009
1|2003
1|2001
1|2011
1|1993
1|2006
1|2002
1|2010
1|2002
1|2007
1|2005
1|2011
1|2010
1|2003
1|2004
1|2004
0|2002
0|2006
0|2006
0|2012
0|2002
0|1995
0|2005
0|2010
0|2007
0|2001
0|2008
0|2007
0|2005
0|1996
0|2006
0|2004
0|1985
0|2002
0|2007
0|2009
0|2006
0|2004
0|2011
0|2011
0|2003
0|2007
0|2006
0|2011
0|2008
0|2010
0|2010
0|2004
0|2009
0|1995
0|2005
0|2008
0|2005
0|1996
0|1995
0|2007
0|2001
0|2011
0|2011
0|2007
0|1991
0|2003
0|2009
0|2007
0|2004
0|2001
0|2011
0|2005
0|2009
0|2011
0|1996
0|2008
0|2010
0|2011
0|2011
0|2006
0|2007
0|2000
0|2010
0|2011
0|2006
0|2006
0|2010
0|2009
0|2005
0|2008
0|2009
0|2010
0|2007
0|2005
0|2001
0|1996
0|2007
0|2005
0|2008
0|2004
0|2008
0|2011
0|2011
0|2005
0|2007
0|2004
0|2011
0|2005
0|2006
0|2011
0|2005
0|2003
