457|1995
236|1997
159|1995
131|1996
97|1999
90|2002
37|2001
34|1997
33|2004
33|1994
32|2000
28|2007
24|1995
24|1993
22|1995
21|2009
18|2007
18|2004
17|1998
15|1991
15|2004
14|2003
14|2004
14|2004
13|2008
13|1993
12|1989
12|1994
12|2001
11|2008
11|2001
9|1994
9|2005
8|1996
7|1994
7|2008
7|2000
6|2002
6|2011
6|1993
6|1996
6|1997
5|1997
5|2005
5|2009
5|1992
5|1990
5|2001
4|2011
4|1989
4|2008
4|2009
4|1998
4|2006
4|2000
4|2001
3|2001
2|2011
2|2005
2|1995
2|2007
2|1995
2|1994
2|1994
2|2008
1|2012
1|2010
1|2007
1|1998
1|1991
1|1995
1|2003
1|2002
1|2006
1|2007
1|1997
1|2005
1|2006
0|2012
0|2012
0|1991
0|1994
0|1995
0|1998
0|1999
0|1992
0|2007
0|2008
0|2008
0|2008
0|2003
0|2011
0|1999
0|2000
0|1991
0|2009
0|2008
0|2009
0|1993
0|2008
0|1999
0|1990
0|2005
0|1998
0|1999
