182|1995
155|1996
117|2005
116|1998
101|1995
99|1998
96|2003
85|2005
84|2000
81|1997
65|2007
64|1996
57|2009
55|1997
54|2003
53|1996
50|2001
46|2004
46|2005
43|1996
38|2008
38|2004
38|2007
36|1996
34|2005
34|2005
34|2004
33|2001
31|2009
31|2008
31|2007
31|2006
31|2005
28|2004
27|2008
25|2008
25|2003
24|2006
24|2007
22|2006
22|2005
22|2000
21|2002
21|2001
20|2004
19|2005
19|2009
19|2008
19|2009
19|2004
19|1997
18|1999
17|2002
16|2002
16|1999
15|2001
15|2009
15|2008
14|2008
14|2009
14|2005
13|2006
13|2006
13|2007
12|2008
12|2007
12|2006
11|2008
11|2007
11|2007
10|2008
10|2003
10|2001
10|2002
9|2008
9|2000
9|2006
9|2006
9|2000
8|2003
8|1999
8|2008
8|2007
7|2006
7|1994
7|2004
6|2006
6|2010
6|2008
5|2003
5|2010
5|1997
5|2005
5|2001
4|2010
4|2010
4|2010
4|2010
4|2001
4|2006
4|2008
4|2003
4|2007
4|2007
3|2011
3|2011
3|2010
3|1998
3|2001
3|2006
3|2009
3|2007
2|2011
2|2012
2|2005
2|1997
2|2004
2|2010
2|2004
2|2005
2|1995
2|1998
2|2007
2|2000
2|2000
2|2009
2|2010
2|2007
2|2008
2|2008
2|2008
2|2004
2|2008
1|2010
1|2011
1|2004
1|2011
1|2011
1|2011
1|2006
1|2005
1|2001
1|1997
1|2004
1|2001
1|2004
1|2009
1|2008
1|2006
1|2005
1|2006
1|2005
1|2007
1|1997
0|2012
0|2012
0|2011
0|2012
0|2001
0|2004
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2007
0|2007
0|2007
0|2004
0|1998
0|2005
0|2003
0|2006
0|2007
0|2001
0|2008
0|1999
0|2001
0|2010
0|2007
0|2004
0|2008
0|1997
0|2006
0|2009
0|2005
0|2005
0|1997
0|2008
0|2011
0|2007
0|2011
0|2011
0|2007
0|2004
0|2007
0|2005
0|2000
0|2008
0|2001
0|2011
0|1997
0|2006
0|2006
0|2006
0|2008
0|2011
0|2005
0|2007
0|1997
0|2007
0|2008
0|2008
0|2003
0|2008
0|2009
0|2004
0|2007
0|2006
0|1997
0|2008
0|2007
0|2005
0|2006
0|2008
0|2006
0|2011
0|2001
0|2008
0|2008
0|2008
0|2010
0|2008
0|2011
0|2004
0|2005
0|2008
0|1997
0|2006
0|2003
0|2005
0|2003
0|2004
0|2000
0|2003
0|2008
0|2011
0|2003
0|2011
0|2004
0|2000
0|2009
0|2005
0|2005
0|2007
0|2005
0|2005
0|2001
0|2005
0|2007
0|2008
0|2006
0|2011
0|1997
0|2011
0|2008
0|2007
0|2005
0|2004
0|2007
0|2007
0|2008
0|2009
0|2005
0|2007
0|2005
0|2005
0|2001
0|2008
0|1997
0|2004
0|2005
0|2009
0|2007
0|2001
0|2005
0|2011
0|2006
0|2001
0|2005
0|2007
0|2006
0|2003
0|2006
0|2009
0|2008
0|2011
0|2007
0|2007
0|2005
0|2008
0|2007
0|2008
0|2007
0|2007
0|2011
0|2010
0|2011
0|2009
0|2008
0|2004
0|2009
0|2004
0|2011
0|2002
