219|1996
104|2002
90|2004
89|2006
69|2005
65|2007
64|2006
62|2002
59|1998
55|1999
49|2002
48|2000
42|2006
40|2002
29|2006
28|2006
28|2005
23|2008
21|2003
19|1997
18|2007
17|2006
15|2011
13|2007
13|2005
13|1996
12|2008
10|1994
9|2006
9|2004
9|2007
8|2002
8|2008
8|2007
8|1994
7|2000
7|1996
6|2002
6|1999
6|2008
6|2005
5|2007
5|1998
5|2002
4|2010
4|2009
4|2000
3|2008
3|2009
3|1995
3|1995
3|1996
3|2005
3|2010
2|2008
2|2008
2|2009
2|2000
2|2003
2|2004
2|2009
2|2008
2|2008
2|2009
2|1996
2|2002
2|2006
2|2010
1|2004
1|2011
1|2003
1|2009
1|1998
1|2002
1|1998
1|2011
1|2010
1|2006
1|1994
1|2008
0|2012
0|2012
0|2012
0|2012
0|2008
0|2000
0|2006
0|1998
0|2002
0|2008
0|2004
0|2007
0|2004
0|2005
0|2010
0|2011
0|2003
0|2000
0|2007
0|2010
0|2010
0|1998
0|2005
0|2009
0|2004
0|2007
0|2011
0|2008
0|2011
0|2006
0|2011
0|1998
0|1998
0|2003
0|2006
