261|2007
125|2005
122|2007
77|2007
69|2009
66|2007
62|2005
49|2009
44|2008
41|2005
34|2010
34|2005
32|2007
31|2011
28|2010
28|2009
28|2008
26|2006
24|2007
24|2009
22|2007
22|2004
20|2003
20|2004
19|2003
17|2009
17|2003
16|2010
16|2006
16|2009
15|2008
15|2009
13|2002
11|2005
10|2007
9|2005
7|2002
7|2003
7|2005
6|2010
6|2008
6|2007
6|2006
6|2004
5|2011
5|2009
5|2010
5|2009
4|2010
4|2004
4|2007
4|2002
3|2004
3|2002
2|2011
2|2010
2|2008
2|2011
2|2007
2|2011
2|2007
2|2005
2|2005
2|2010
2|2005
2|2007
1|2011
1|2011
1|2011
1|2007
1|2009
0|2012
0|2012
0|2010
0|2010
0|2005
0|2009
0|2011
0|2011
0|2002
0|2010
0|2006
0|2005
