72|1999
65|1998
61|2000
55|2000
51|1996
51|1999
50|2001
46|2002
42|2004
40|2001
34|1996
27|1994
26|2002
24|1998
23|2003
22|1994
20|1996
19|2000
19|2001
16|2006
16|2002
15|1998
15|2001
14|1994
13|1997
11|1991
11|2003
11|1997
10|2002
9|1997
9|1998
9|1999
8|2000
7|1998
7|2005
7|2003
6|2002
6|1998
6|2003
6|2001
5|2011
5|2011
5|2002
5|2001
5|2000
5|2001
4|1997
4|2008
4|1997
4|2001
4|2007
4|1995
3|2009
3|1997
3|2009
3|2010
3|2001
3|1994
3|1998
3|2011
3|1996
2|1996
2|2001
2|1999
2|1995
2|2010
2|1999
2|1993
2|2004
2|2004
2|1998
2|1990
2|2008
1|1999
1|2004
1|2011
1|1991
1|1995
1|2000
1|1997
1|2004
1|1996
0|2012
0|2006
0|2011
0|2002
0|2002
0|2011
0|2007
0|1994
0|2006
0|2008
0|2008
0|2011
0|2012
0|2002
0|1995
0|2001
0|2011
0|2000
0|2010
0|2000
0|2011
0|2011
0|1999
0|2011
0|2001
0|2011
0|2004
0|2008
0|2007
0|2010
0|2011
0|2011
0|1991
0|2011
0|2013
0|2002
0|2002
0|1999
0|2001
0|2001
