119|2009
111|2001
87|2002
79|1999
64|1998
51|1995
32|2005
30|2009
28|2002
28|2001
27|2003
26|2007
26|2007
26|2001
26|2002
25|1998
22|2007
20|2000
20|1993
19|2005
19|1999
19|2005
19|2003
18|1998
18|2001
18|2003
18|2006
17|2004
16|2005
16|2010
15|2007
15|1998
15|1997
15|1998
14|2001
14|1999
14|2004
13|2007
13|2007
13|2001
13|2003
13|2003
11|2011
10|2000
10|2008
10|1996
10|1996
10|2007
9|2009
9|2004
8|2008
8|2006
8|1995
8|1995
7|2000
7|2009
7|1998
7|2008
6|2011
6|1997
6|2007
6|2000
6|1993
6|2001
6|1996
6|2000
5|2010
5|2008
5|2010
5|2001
5|2008
4|2006
4|2007
4|2011
4|2006
4|2002
4|2009
3|2003
3|2007
3|1994
3|2005
3|2003
3|1996
2|2008
2|2007
2|2001
2|2008
2|2009
2|2006
2|2011
2|2008
2|1996
2|1997
2|2008
2|2005
2|2007
2|2004
1|1994
1|2007
1|2011
1|2003
1|2003
1|2006
1|2008
1|2007
1|2008
1|2008
1|2006
1|2005
1|2007
1|2008
1|2004
1|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2001
0|2004
0|2002
0|2003
0|2005
0|2006
0|2009
0|2002
0|2009
0|2008
0|2008
0|2010
0|2003
0|2006
0|2002
0|2003
0|2008
0|2010
0|2008
0|2010
0|2002
0|2006
0|2001
0|2003
0|2007
0|2008
0|2002
0|2001
0|2006
0|2008
0|2007
0|2011
0|2007
0|2008
0|2008
0|2009
0|2010
0|2003
0|2004
0|2008
0|2008
0|2010
0|2008
0|2008
0|2008
0|1998
0|2010
0|2007
0|2009
0|2002
0|2010
0|2009
0|1998
0|2009
0|2009
0|2007
0|2003
0|1999
0|2001
0|2009
0|2006
0|2008
0|2009
0|2008
0|2007
0|2009
0|2008
0|2005
0|2009
0|2005
0|2005
0|2007
0|2001
0|2008
0|2011
0|2003
0|2008
0|2008
0|2010
0|2008
0|2009
