2242|1996
541|1991
485|1993
482|1999
367|1997
242|1998
230|2003
190|2003
188|1998
160|2004
160|2001
159|2000
141|1999
141|1999
138|2000
137|2004
132|1991
120|1998
116|2003
105|2002
104|2001
93|1997
92|2004
88|2009
86|2006
84|1997
82|2002
78|1998
72|2001
60|2000
58|1998
55|2005
55|1990
54|2001
53|2006
50|2005
50|2003
49|1995
46|1995
46|2003
42|1996
42|2005
41|2004
39|2005
39|2009
38|2005
38|2008
37|1994
36|1994
33|1992
32|2005
31|2010
31|1991
31|1993
30|2001
30|2007
30|2002
29|2004
28|2000
28|2005
28|1994
27|2005
27|2008
27|2000
26|2008
25|2006
25|1995
24|1993
23|2009
21|2010
21|2001
21|2003
21|2008
21|2004
20|2010
20|1999
19|1998
18|2002
18|2005
17|2001
16|2009
15|2007
15|1999
14|1995
14|1997
13|2008
12|2005
12|2001
11|1996
11|1998
11|2001
10|2005
10|2008
10|2008
10|2008
9|2006
8|1993
8|2000
8|2005
8|2005
8|2002
7|1996
7|1992
7|2005
7|2007
7|2001
7|1994
7|2000
7|1991
6|2009
6|1991
5|1993
5|2007
5|2005
5|2004
5|2009
5|2005
5|2002
4|2002
4|2009
4|2009
4|2007
4|2003
3|1999
3|1994
3|1994
3|2010
3|1999
3|2002
3|1990
3|2010
3|2004
3|2009
3|2005
3|1999
3|2006
3|1994
3|2003
3|1994
3|1995
2|1995
2|1991
2|2009
2|2000
2|2002
2|1995
2|1992
2|1993
2|1998
2|2002
2|2005
2|2011
2|2011
2|2011
2|2010
2|2009
2|2001
2|1997
2|1998
2|2008
2|2005
1|1996
1|1999
1|1999
1|2009
1|2010
1|1999
1|1999
1|1999
1|1996
0|2010
0|1991
0|2012
0|2012
0|2012
0|2007
0|2004
0|2001
0|2003
0|1998
0|2003
0|2011
0|1995
0|1992
0|2007
0|1994
0|2000
0|1994
0|2012
0|1995
0|2000
0|2003
0|2011
0|1828
0|1998
0|1999
0|1999
0|2009
0|2001
0|2005
0|2001
0|2007
0|1996
0|2007
0|2003
0|2007
0|1997
0|2003
0|2011
0|1995
0|2010
0|1996
0|2001
0|1994
0|2001
0|2009
0|1999
0|1998
0|1999
0|1997
0|2006
0|2005
0|2000
0|1995
0|2011
0|2011
0|2005
