219|2003
176|2002
102|2002
96|2005
84|1999
43|2002
39|2000
36|2001
31|2007
23|1996
21|1983
20|1994
19|2000
18|2006
13|2005
12|2000
12|2008
11|2002
11|2001
10|2006
10|2006
10|2005
9|2005
9|2008
8|1988
8|2007
8|1998
7|1999
7|1997
6|1985
6|2001
6|1983
6|2005
6|2008
6|2009
6|2004
5|2001
5|2010
5|2000
5|2000
5|1997
5|1981
4|2009
4|1994
4|1978
4|1998
3|1996
3|2003
3|1995
3|1991
3|2007
3|2003
3|2008
2|2011
2|1992
2|2003
2|2010
2|2006
2|2005
2|1998
2|1994
2|1984
2|2003
2|2008
2|1989
2|2002
2|2003
2|1980
2|2009
2|2002
1|2009
1|1977
1|2009
1|2010
1|1996
1|2002
1|2010
1|2011
1|1999
1|2000
0|2011
0|2012
0|1976
0|2003
0|2003
0|2011
0|1983
0|1974
0|1974
0|1983
0|1976
0|1982
0|1976
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|1986
0|2005
0|2000
0|1989
0|2006
0|1985
0|1986
0|1996
0|2011
0|2008
0|2007
0|2009
0|2005
0|1986
0|2003
0|2009
0|2007
0|2007
0|2003
0|1988
0|2011
0|2003
0|2010
0|1981
0|1995
0|1984
0|1995
0|2008
0|1996
0|1997
0|1982
0|2003
0|2009
0|1982
