1671|1991
1251|1995
1213|2002
1142|1984
763|1988
550|2000
462|1991
402|1977
337|1999
326|1978
288|1993
254|1988
251|2006
195|1993
185|1983
181|2001
177|1997
165|2001
157|2003
151|1998
146|1995
143|1980
142|1976
133|1980
132|1985
130|1983
129|1992
124|1986
122|1999
118|1983
117|1979
116|1994
116|1987
115|1980
114|1981
108|2003
104|1989
103|1995
98|1979
96|2006
91|1999
89|1999
89|1989
87|1986
81|1994
81|2008
81|1986
81|1996
79|1976
79|1988
77|2003
76|2008
76|1979
74|1979
71|2006
71|1997
68|2000
65|1997
65|1987
63|2004
63|2004
63|1996
61|2007
60|1993
59|1999
58|2001
57|1996
57|1993
55|2003
54|1989
54|1982
53|2001
53|1978
52|1994
52|1995
51|1994
51|1998
50|1993
49|2005
49|1989
48|1987
47|1976
43|1980
43|2005
42|1987
41|2004
41|1987
40|1998
39|1995
39|1998
38|2009
37|1985
37|1988
36|2005
36|1994
35|1998
33|2009
31|2009
31|2008
31|2008
31|1994
30|2008
30|1996
30|2001
30|1997
27|1997
27|2007
27|1987
27|1987
25|1984
24|2009
24|2001
24|1985
23|2011
23|1995
23|1991
22|1980
21|1998
21|2007
21|2006
20|1982
20|2002
20|2009
20|1990
19|1989
19|1973
19|2011
19|2008
17|1988
17|2003
17|2009
17|2001
17|2003
17|1993
16|2000
16|2002
16|1993
16|1994
15|2006
15|2010
15|1999
15|1990
15|1990
15|2002
15|1998
14|2009
14|1997
13|2003
13|2002
13|2001
13|1994
12|1994
12|2010
12|1988
11|2006
11|1985
11|2009
11|2010
11|2006
11|1990
10|2011
10|2010
10|2002
9|2002
9|2009
9|1995
9|2000
8|1992
8|1970
8|1995
8|2007
7|1983
7|1976
7|1995
7|2008
7|2009
7|1978
7|2000
7|2007
7|1994
6|2007
6|1984
6|2008
6|1997
6|1992
5|1980
5|1972
5|1977
5|2011
5|1978
5|2010
5|1989
5|1999
5|2008
5|1996
4|1989
4|1994
4|1993
4|1983
4|1986
4|2011
4|2009
4|2009
4|2003
4|1998
4|1986
3|1986
3|1995
3|2005
3|1986
3|1990
3|1997
3|1979
3|2000
3|1993
3|2008
3|2003
3|1996
3|2001
3|1994
3|1992
2|2006
2|1994
2|2000
2|1991
2|1992
2|1994
2|2000
2|1998
2|1983
2|1998
2|2011
2|2002
2|1991
2|2007
2|1995
2|1995
2|2010
2|1994
2|1998
2|1989
2|1997
2|1999
2|2000
1|1991
1|2011
1|2008
1|1987
1|1998
1|1996
1|2004
1|1996
1|1991
1|1996
1|2006
0|1995
0|1985
0|1997
0|1992
0|1991
0|1992
0|1985
0|1974
0|2000
0|2006
0|2005
0|2011
0|1998
0|2011
0|1994
0|1994
0|2011
0|2011
0|2006
0|1979
0|2009
0|2000
0|1993
0|1996
0|1994
0|2001
0|2006
0|2011
0|1998
0|1994
0|1996
0|1996
0|1992
0|2008
0|2009
