930|2011
610|1998
502|1996
486|2004
353|1995
343|1994
318|1999
305|2000
300|1999
245|1996
234|1999
207|2001
206|1998
204|2000
197|2000
192|1996
174|1997
172|1994
167|1999
167|1993
151|1998
143|2002
136|2004
134|2001
132|2001
122|1996
121|2003
120|2005
116|1996
108|1995
107|2003
105|1995
102|1992
101|2002
99|2003
94|2001
91|1994
88|1997
81|2004
81|2011
78|2004
72|2006
68|1993
66|1997
63|2002
59|1999
56|1990
53|2003
53|2005
52|1997
51|1996
48|2005
48|1998
47|1998
47|1995
47|2002
44|2010
44|2009
44|2004
44|2004
42|1998
41|2002
41|1996
39|2006
39|2003
38|2006
37|1994
37|2005
36|2004
36|1991
35|1999
35|1992
34|2002
34|2003
34|1992
33|1997
32|1999
30|1996
28|1996
27|1992
26|1997
26|2006
26|2000
26|1997
26|2000
26|1995
25|2005
24|2007
23|2008
22|1989
21|1992
20|2005
19|1994
19|2003
18|2008
18|2003
18|1995
17|2007
17|2003
16|2007
16|2007
16|1996
15|2009
15|1999
15|2001
15|2007
14|1993
14|2009
14|1993
14|2001
14|2004
12|1992
12|2010
12|2006
12|1990
12|1997
11|2005
11|2000
11|2001
11|1993
11|2005
10|2009
10|2008
10|1995
10|2007
10|1992
10|1993
9|2011
9|2010
8|2011
8|2010
8|2006
8|2009
7|2012
7|2010
7|2008
7|1996
6|2010
6|2007
6|2009
6|2005
6|2000
6|2000
5|1994
5|2011
5|2000
5|2008
5|2010
4|2012
4|2010
4|2009
4|1994
4|2003
3|2006
3|2006
2|2009
2|2011
2|2009
2|2007
2|2001
2|2001
2|1991
2|1991
2|2006
2|2000
2|1994
2|1997
1|2011
1|2012
1|2011
1|2004
1|1994
1|1998
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|2008
0|2011
0|2004
0|2006
0|2007
0|2011
0|1995
0|2009
0|2009
0|2009
0|2011
0|1994
0|2009
0|2003
0|2010
0|2011
0|2010
0|1994
0|2009
0|2009
0|2000
0|2011
0|2011
0|2008
0|2008
0|2009
