291|2001
212|1997
208|2005
187|2002
183|2001
156|2001
151|2003
126|1996
104|1994
100|2007
94|2007
90|2005
89|2003
89|2005
82|2003
79|2002
78|2002
77|1995
74|2005
73|2005
71|1998
70|2008
68|2005
66|1999
62|2005
60|2004
58|2000
50|2006
47|2007
45|2005
41|2004
40|2003
39|2008
39|2007
38|2001
37|1999
33|2004
32|2006
25|2004
25|2007
25|1996
25|2005
23|2003
21|1994
19|2003
18|2008
17|2006
17|2001
16|1995
16|2008
16|1995
15|1999
15|2002
14|1999
13|1999
12|2008
12|1997
11|2006
11|2002
10|2009
10|2004
9|2008
8|2008
7|2001
6|2007
6|2009
6|2003
6|1998
6|2002
6|2007
5|2006
5|2009
5|2009
4|2011
4|1999
4|2008
4|2007
4|2009
3|1997
3|2007
3|2003
3|1997
3|2001
3|1996
3|2004
2|2010
2|1996
2|1995
2|1994
2|2010
2|2002
2|2002
2|2001
2|2011
1|2002
1|1998
1|1995
1|1995
1|1997
1|2009
1|2011
1|2001
1|1994
1|1994
1|2011
1|2002
1|1994
1|1997
1|2011
1|1995
0|2007
0|2004
0|1994
0|2000
0|2003
0|1994
0|2008
0|1998
0|1994
0|1996
0|1996
0|1994
0|2010
0|1994
0|2006
0|2012
0|2012
0|1996
0|1997
0|1998
0|2003
0|2003
0|2008
0|1995
0|1996
0|2012
0|2003
0|2003
0|1995
0|1995
0|1996
0|2008
0|2000
0|2011
0|2008
0|2012
0|2003
0|1994
0|1999
0|2007
0|2009
0|2001
0|1994
0|1995
0|1997
0|1995
0|2002
0|2000
0|2012
0|1999
0|2000
0|2004
0|1996
0|2011
0|2003
0|2010
0|2012
0|1994
0|1994
0|2002
0|2008
0|1995
0|2008
0|2008
0|1996
