714|2005
682|2006
408|1999
314|2000
232|2006
214|1996
180|2000
160|2008
153|2002
142|2000
136|2006
122|2006
120|1991
119|1990
111|2002
111|1995
105|2007
102|2006
94|2005
92|2005
86|1995
84|2006
70|2003
69|1994
69|1996
69|2003
66|1987
65|1999
64|2008
63|1989
61|1997
57|2005
57|1998
55|2003
54|2005
53|2006
52|1994
47|2006
46|2000
46|1998
46|1994
44|2000
42|2005
35|2005
34|2007
34|2006
29|2002
27|2009
27|1992
26|2001
26|2009
26|2007
25|1997
25|2004
23|2006
22|2002
21|1990
21|2007
20|1992
20|1992
19|2000
19|2003
18|1992
18|1999
18|1998
17|2000
16|2004
16|1992
16|1994
16|1998
16|1993
15|2000
14|1999
14|2005
13|1995
13|1992
13|2007
11|2006
11|2007
11|1994
10|2011
9|2006
9|2008
9|1984
9|2002
9|1998
8|2004
7|2008
7|1996
7|1993
7|2005
7|2003
7|2002
7|2009
7|1997
7|2001
7|2011
7|2010
7|2010
6|1993
6|1997
6|1996
6|2003
6|1991
6|1994
5|1998
5|2002
5|2007
5|2007
5|2007
5|2002
5|1997
5|1997
5|1996
5|2009
5|2008
4|2006
4|1991
4|2010
4|2002
4|1989
4|1999
4|2003
3|1999
3|1991
3|1998
3|2001
3|1992
3|1994
3|1999
3|2001
3|2001
3|1997
3|2004
3|2008
2|2008
2|2010
2|1994
2|2000
2|1994
2|2000
2|2008
2|1994
2|1995
2|2005
2|2007
2|2003
2|1993
2|1993
2|2000
2|1997
2|2011
1|2001
1|1996
1|2000
1|2004
1|1996
1|2010
1|2012
1|2012
1|1998
1|2003
1|2003
1|1996
1|2010
1|2011
1|2008
1|2007
0|1997
0|2010
0|2004
0|2011
0|2010
0|2003
0|2009
0|2011
0|2008
0|2000
0|2008
0|1995
0|1999
0|1994
0|2010
0|1991
0|2005
0|2007
0|2003
0|1987
0|1994
0|1995
0|2007
0|2010
0|2005
0|1995
0|1994
0|2000
0|2000
0|1995
0|1997
0|2006
0|2004
0|1999
0|1997
0|1993
0|1996
0|1997
0|1997
0|2006
0|2012
0|2006
0|1994
0|2011
0|2008
0|2007
0|2007
0|2005
0|2008
0|2004
0|1994
0|2000
0|1994
0|1998
0|2007
0|2010
0|1998
0|1998
0|2008
0|2011
0|1998
0|2010
0|1994
0|1994
0|1999
0|2010
0|1990
0|2011
0|2005
0|2000
0|2001
0|2008
0|1998
0|1991
