1103|1996
294|2006
256|1995
216|2006
166|1997
166|2002
165|1996
163|2000
161|2005
155|1997
155|2002
154|1999
154|2004
151|1997
150|1999
148|1999
144|1998
143|1980
141|2001
126|1997
123|2008
117|2002
117|2002
112|2003
112|2001
108|2001
103|2008
102|2007
101|2005
98|2008
98|2002
97|2006
95|2002
95|2002
93|2004
86|1976
83|2007
81|2000
78|2000
77|2000
75|1997
72|2000
68|2009
68|1976
67|2006
67|2008
66|2000
65|1997
64|2001
63|2005
60|2000
57|1995
57|1988
56|2004
56|2005
54|2008
53|1997
52|2010
52|2000
50|2008
50|1981
50|1987
50|1973
49|2003
48|2008
47|2007
47|2006
47|2000
46|2009
45|2008
45|1998
44|2009
43|2009
42|2003
42|1978
40|1988
39|1998
38|2008
38|2004
38|1973
38|1979
37|2003
37|1982
37|1986
36|2009
36|1980
35|2008
35|2008
35|2005
34|1987
33|2008
33|1981
32|1997
32|2003
31|2009
31|1982
31|1996
31|2006
31|2006
31|1982
30|1976
30|1979
29|2004
29|2002
29|2009
29|1974
29|2008
29|2005
28|2010
28|2009
28|1999
27|1984
27|2005
27|1978
26|1974
26|1978
25|2010
25|1980
25|2006
24|1999
24|1980
23|2009
23|2002
23|1985
23|1976
22|2006
22|2008
22|1991
22|2008
22|1982
22|2001
22|1979
22|2002
22|1974
22|1982
21|2004
21|2001
21|1976
21|1990
21|1973
20|2007
20|2005
20|2007
20|1997
19|2007
19|2005
19|1980
19|1983
19|1978
18|2008
18|2009
18|2008
18|2009
18|1976
18|1992
18|2006
17|2008
17|2000
17|1977
17|2000
16|1980
16|1976
16|1976
15|2008
15|1977
15|1980
14|2011
14|2010
14|2009
14|1978
14|2008
14|1998
14|2001
14|1996
14|1995
14|1978
14|1977
14|1981
13|2010
13|2007
13|1985
13|2008
13|1990
13|2000
13|1976
13|1980
12|2007
12|1976
11|2009
11|2010
11|2007
11|1984
11|1984
11|1974
11|1980
11|2001
11|1997
11|1975
11|1994
11|1977
10|2008
10|1993
10|1980
10|1980
10|1986
9|2010
9|2009
9|2002
9|2001
9|1984
9|1986
9|1977
8|1982
8|2000
8|1985
8|2002
8|2005
8|2002
8|2007
8|1998
7|1977
7|1987
7|2002
7|1984
6|2011
6|2011
6|1977
6|1979
6|1979
6|1989
5|2011
5|2010
5|2011
5|2011
5|2009
5|2011
5|2002
5|1996
5|1986
5|1981
5|2009
5|2006
5|1977
4|2011
4|2010
4|2010
4|1979
4|2001
4|2009
4|1990
4|1990
4|1993
4|2000
4|1977
3|2011
3|2012
3|2005
3|2010
3|2009
3|1981
3|1984
3|1974
3|2002
3|2006
3|2010
2|2011
2|2011
2|2011
2|2011
2|2009
2|2011
2|1982
2|1980
2|2006
2|1994
2|1980
2|1973
2|1982
2|1972
2|1977
1|2011
1|2012
1|2012
1|2011
1|2003
1|2002
1|2010
1|1977
1|2010
1|1996
1|2011
1|1979
1|2008
1|2011
1|2000
1|1988
1|1980
1|1979
0|2012
0|2012
0|2012
0|2012
0|1989
0|2011
0|1973
0|2011
0|1996
0|2000
0|2006
0|1974
0|2006
0|2002
0|2000
0|2011
0|2010
0|2000
0|2005
0|2006
0|2011
0|2012
0|2000
0|2007
0|1999
0|2010
0|2011
0|2008
0|1982
0|2011
0|2010
0|2007
0|2011
0|2000
0|2011
0|2011
0|2002
0|1996
0|2011
0|2011
0|2000
0|1981
0|2002
0|1984
0|2011
0|2011
0|2007
0|1996
0|1985
0|1996
0|1976
0|2007
0|2010
0|1978
0|1996
0|1998
0|2009
0|2009
0|1996
0|2006
0|1988
0|2010
0|2010
0|2012
0|1982
0|1984
