116|1998
80|1999
78|2003
73|2003
45|2005
45|2001
34|2006
30|2002
30|2004
27|2002
25|2000
23|1995
23|2006
22|1999
20|2006
20|2002
18|2007
13|2008
12|2006
12|2001
12|1999
12|2004
11|2006
10|2009
10|2001
10|2004
10|2008
10|1996
10|2008
9|2006
9|2008
6|2008
6|2000
4|2011
4|2010
4|2007
4|2000
4|2005
3|2010
3|2004
3|2002
3|2006
3|2001
2|2000
2|1996
2|2001
1|2009
1|2011
1|1998
1|2010
1|2007
0|2011
0|2011
0|1997
0|2001
0|2009
0|1998
0|2006
0|1999
0|2009
0|2007
0|2010
0|2005
0|1998
0|2011
0|2002
0|2008
0|2009
0|2012
0|2004
0|2004
0|2010
0|2004
0|2006
0|2009
0|2006
0|2006
0|2010
0|2011
0|2005
0|2002
0|2010
0|2003
0|2002
0|1999
0|2011
0|1998
0|2008
0|2008
0|2011
0|1909
0|2000
0|2011
0|2009
0|2008
0|2001
0|2008
0|2005
0|2008
