574|2007
546|1997
484|1995
338|1996
297|2008
290|1998
187|2003
175|2001
171|2003
163|2000
159|1999
157|2004
154|2000
139|1999
138|1998
128|2004
120|2008
118|2009
114|1998
113|2008
107|2002
107|2001
104|2001
102|2000
100|2004
100|2007
97|2007
97|2003
92|1999
78|2002
71|2006
69|1996
67|2006
67|2005
66|2007
66|2002
66|2005
65|2008
63|2004
63|2003
61|1999
61|2003
60|2003
59|2006
59|1999
59|2006
54|2002
52|2000
51|2004
50|2007
50|2007
50|2002
47|2006
47|2007
46|2006
45|2004
44|2002
42|2001
39|2009
39|2004
39|2003
36|2007
34|2009
34|2006
34|2009
33|2006
33|1996
33|2007
31|2002
31|2004
29|2009
29|2007
29|2005
29|2007
28|2005
27|2008
27|1999
25|2007
25|2001
24|2005
22|2007
22|2002
20|2009
20|2004
18|2008
18|2007
18|2003
17|2009
17|2004
16|2008
15|2002
14|2007
14|2009
14|2004
12|2004
12|1998
11|2008
10|2008
10|1998
10|2005
10|1996
10|2009
10|2003
10|2010
9|2010
9|2010
9|1999
8|2004
8|2005
7|2011
7|2004
7|2005
7|2011
7|2001
7|2010
6|2010
6|2011
6|1998
6|2006
6|2008
6|2009
5|2011
4|2007
4|2009
3|2011
3|2010
3|2002
3|1998
2|2004
2|2011
2|2011
2|2011
2|2005
2|2011
2|2007
2|2006
2|2008
1|2012
1|2011
1|2009
1|2008
0|2011
0|2012
0|2009
0|2007
0|2002
0|2002
0|2009
0|2012
0|2010
0|2009
0|2001
0|2012
0|2010
0|2002
0|2011
0|2012
0|2006
0|2012
0|2012
0|2011
0|2010
0|2009
0|2009
0|2012
0|2011
0|2005
0|2009
0|2002
0|2002
0|2011
0|2008
0|2009
0|2012
0|2009
0|1996
0|2010
0|2007
0|2009
0|2001
0|2012
0|2004
0|2012
0|2012
0|2010
0|2002
0|2011
0|2001
0|2012
0|2009
0|2003
0|2006
0|2004
0|2011
0|2012
0|2007
0|2010
0|2010
0|2000
0|2008
0|1997
