66|2006
42|2007
32|2007
32|2005
32|2009
23|2006
18|2007
18|2008
13|2007
12|2008
10|2006
9|2007
9|2006
8|2007
6|2007
5|2009
4|2007
3|2007
3|2007
3|2007
3|2008
2|2007
2|2008
2|2007
2|2008
1|2009
1|2007
1|2008
1|2006
1|2008
1|2008
1|2004
1|2007
1|2007
1|2007
1|2008
1|2007
1|2006
1|2006
1|2007
1|2006
1|2006
1|2006
1|2006
1|2008
1|2008
1|2012
1|2005
1|2008
1|2005
1|2005
1|2007
1|2005
1|2006
1|2008
1|2005
1|2008
0|2011
0|2011
0|2012
0|2007
0|2007
0|2004
0|2008
0|2007
0|2007
0|2010
0|2005
0|2007
0|2009
