1526|2003
904|2003
653|2007
624|2007
446|2008
281|2006
264|2006
220|2003
207|2001
172|2000
171|2008
164|2006
137|1992
133|1996
128|2003
126|2004
113|2008
112|2002
111|2003
103|2000
97|2004
89|1998
77|2005
77|2002
71|2002
65|2003
63|2002
59|1997
58|2004
58|2008
58|1997
57|1997
55|2003
53|2006
52|2006
52|1995
48|2001
47|1997
46|2003
45|2008
44|2007
43|1991
40|2005
39|1995
38|2008
35|2001
33|2007
32|2006
31|2008
28|1995
26|2007
25|2002
23|2004
21|2002
21|1998
21|1995
20|2008
20|2000
20|1998
20|1994
20|2004
19|2002
19|1996
18|1999
17|1998
17|2005
17|1996
17|1995
17|2000
16|1999
16|2000
15|2009
15|2003
15|2004
14|2008
14|2007
14|2007
14|1995
13|2010
13|2009
13|2003
13|2000
12|2011
12|1991
12|2001
11|1996
11|1994
11|2008
11|1998
11|2004
11|1989
10|1999
10|2003
10|1996
10|1998
10|1981
10|1999
9|2003
9|2008
9|2009
9|2003
9|1993
9|1990
9|1991
9|1992
9|1990
9|1999
8|2010
8|2010
8|1999
8|1990
8|1984
7|1997
7|1992
7|1999
7|1997
7|1983
6|2010
6|2009
6|1996
6|2002
5|2010
5|2002
5|2011
5|1998
5|1994
5|1999
5|1984
5|2002
5|1998
4|1998
4|2008
4|1995
4|2003
4|2007
4|2009
4|1999
4|1996
4|1996
4|1995
4|2008
4|1995
4|1987
4|1997
3|2012
3|1999
3|1995
3|2002
3|2006
3|1991
3|2008
3|1991
3|2011
3|1981
3|1990
3|1989
3|1995
3|1995
3|1990
3|1993
2|2012
2|2011
2|2010
2|2010
2|2010
2|2011
2|1997
2|1991
2|2004
2|2010
2|1988
2|1990
2|1988
2|1985
2|1989
2|1996
2|2011
2|1990
2|1989
2|2009
2|1989
1|1999
1|1990
1|2011
1|2011
1|1999
1|2006
1|1987
1|1995
1|2009
1|1991
1|1993
1|1989
1|1993
1|1992
1|1993
1|1999
1|1988
1|1996
1|1989
1|1988
0|1998
0|1995
0|1998
0|2012
0|1997
0|2011
0|2012
0|2008
0|1998
0|1992
0|1992
0|1994
0|2000
0|1994
0|2002
0|2000
0|2005
0|2011
0|2003
0|2000
0|1999
0|2004
0|2003
0|2010
0|1999
0|2004
0|2003
0|1995
0|1991
0|2003
0|2000
0|2000
0|2006
0|2001
0|2010
0|1983
0|1999
0|2004
0|2010
0|1991
0|2004
0|1998
0|1988
0|2007
0|2000
0|1999
0|1983
0|1990
0|1997
0|1993
0|2003
0|2007
0|2003
0|2008
0|2010
0|1999
0|2009
0|2003
0|1990
0|1997
0|2010
0|1992
0|1992
0|1995
0|2006
0|2011
0|1994
0|1993
0|2006
0|2010
0|2004
0|1991
0|2004
0|1990
0|1998
0|1992
0|1992
