790|2003
513|2003
353|2001
225|2000
124|2005
115|2001
110|2005
81|1999
76|2000
72|2001
65|2004
61|2001
61|1999
45|2003
40|2007
36|2005
35|2007
33|2005
32|2008
31|1999
29|1999
28|2001
27|1998
26|2004
26|2008
26|2004
26|2005
26|1998
25|1996
25|2006
25|2007
25|2003
24|2003
24|2007
24|2003
23|1992
23|2008
22|2010
21|2008
21|2005
19|2006
19|2001
19|2005
19|2003
18|2002
18|2003
17|2004
17|2005
17|2005
17|2004
17|2002
16|2004
16|2008
16|2004
15|2008
15|2008
15|2006
15|2004
15|2006
15|2000
14|2004
14|2001
14|2006
13|2006
13|2005
13|2005
12|2008
12|2007
12|2002
12|2002
11|2010
11|2008
10|1998
10|2006
10|2003
10|1997
9|2004
9|2000
9|2007
9|2003
9|1997
8|2005
8|2006
8|1997
8|2009
8|2007
8|1995
8|1997
8|2007
8|2003
7|2007
7|2002
7|2008
7|1999
7|2006
7|2006
7|2005
7|2001
7|2005
6|2010
6|2010
6|2011
6|2006
6|1998
6|1998
6|2002
6|2004
6|2001
5|2006
5|2011
5|2008
5|2006
5|2008
5|2008
5|1997
5|2002
5|2006
5|2004
5|2003
5|2000
5|2009
4|2009
4|2010
4|2011
4|2009
4|2010
4|2010
4|2011
4|2008
4|2009
4|2007
4|2005
4|2002
4|1997
4|2005
4|2009
4|2010
4|2004
4|2005
4|2006
4|2002
4|2006
3|1998
3|2007
3|2009
3|2010
3|2007
3|2008
3|1999
3|2006
3|2009
3|2007
3|1990
3|2006
3|2007
3|2009
3|2009
2|2011
2|2007
2|2010
2|1996
2|1993
2|2008
2|2010
2|2009
2|1997
2|2006
2|1999
2|2005
2|2010
2|2001
1|2011
1|2011
1|2011
1|2010
1|2006
1|2009
1|1996
1|2005
1|1998
1|2007
1|1992
1|2004
1|1995
1|2011
1|2009
1|2006
1|2011
1|2008
1|2004
1|2005
1|2008
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|1993
0|2011
0|2007
0|2004
0|2005
0|1991
0|2006
0|1999
0|2011
0|2008
0|1991
0|2009
0|2010
0|2003
0|2007
0|2011
0|2010
0|2010
0|2007
0|2011
0|2007
0|1997
0|2010
0|2006
0|2011
0|2006
0|2010
0|1997
0|1993
0|1994
0|2011
0|2010
0|2008
0|2008
0|2003
0|2006
0|2010
0|2010
0|2010
0|2005
0|2010
0|2010
0|2010
0|2011
0|2003
0|2010
0|2008
0|2008
0|2005
0|2011
0|2007
0|2011
0|2006
0|2000
0|2005
