55|1998
52|2000
33|1998
30|2003
28|2008
27|2004
23|2001
22|2001
18|2008
17|2004
17|2000
16|2008
15|2005
14|2008
14|2002
12|2003
12|2007
12|2001
11|2009
11|2004
11|1997
11|2000
10|2000
10|2001
10|2000
9|2002
9|2001
8|2005
7|2004
7|1999
7|1997
7|1998
6|2006
6|2004
6|2003
5|2006
5|2009
5|2007
5|1997
5|2007
5|2003
5|2003
4|2009
4|2007
4|2006
4|2000
4|2008
3|1998
3|2011
3|2005
3|2008
3|2010
3|1999
3|2005
3|2007
3|2005
2|2011
2|2011
2|2010
2|1997
2|2000
2|2001
2|2004
2|2009
2|2003
2|2011
2|2002
2|2010
2|2005
2|2000
2|2000
1|2011
1|2005
1|2011
1|2011
1|2010
1|2004
1|2010
1|2002
1|2004
1|2006
1|2010
1|2003
1|2009
1|2008
1|2003
1|2004
1|2005
1|2004
1|2010
1|2004
1|2011
1|2008
1|2009
1|2002
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2004
0|2010
0|2011
0|2007
0|2003
0|2011
0|2003
0|2011
0|2011
0|2004
0|2010
0|2010
0|2002
0|2000
0|2007
0|2011
0|2011
0|2011
0|2010
0|2005
0|2011
0|2008
0|2010
0|2010
0|2011
0|2009
0|2011
0|2004
0|2008
0|2009
0|2011
0|2011
0|2006
0|2008
0|2011
0|2004
0|2009
0|2011
0|2007
0|2010
0|2011
0|2010
0|2002
