36|2002
35|2000
32|2003
27|2005
27|2004
26|1999
20|2004
20|2000
16|1999
15|2009
15|1998
12|2004
9|2003
8|2000
8|2002
8|2000
7|2003
7|2003
6|2000
6|2002
6|2002
6|2000
6|2003
5|2011
5|2002
4|2002
4|2000
4|2000
3|2000
3|2002
3|2000
3|2001
3|2009
3|2000
2|2007
2|1999
2|2008
2|2001
2|2001
2|2002
1|2001
1|1998
1|2001
1|2007
1|2007
0|2012
0|2010
0|2009
0|2005
0|2006
0|2007
0|2008
0|2008
0|2008
0|2008
0|2006
0|2006
0|2010
0|2006
0|2009
0|2005
0|2005
0|2008
0|2007
0|2009
0|2002
0|2008
0|2007
0|2008
0|2007
0|2007
0|2007
0|2011
0|2011
0|2005
