79|2005
50|1995
41|1995
40|2003
33|2003
33|1996
30|2008
28|2003
28|2001
27|2006
27|2001
26|2004
26|2002
23|2006
22|2008
20|2008
20|2002
17|2000
17|2002
16|2005
16|1999
15|2009
15|2005
14|2003
14|1999
12|2008
11|1995
11|1996
11|1997
10|2007
10|2004
9|2007
9|2002
9|1999
9|2005
9|2002
9|1999
8|2004
7|2006
7|2009
7|1995
6|2006
6|2007
6|2006
6|2006
6|2006
6|2006
6|1997
5|2007
5|1998
5|2004
4|2011
4|2008
4|2010
3|2007
3|2008
3|2005
3|2004
3|2010
3|2010
3|2004
2|2011
2|2004
2|2009
2|2002
2|2011
2|2004
2|2008
2|2006
2|2005
2|2003
2|2004
2|2009
2|2007
2|1997
2|2009
2|2009
1|2012
1|2012
1|2009
1|2004
1|2007
1|2010
1|2004
1|2011
1|2011
1|2008
1|2004
1|2008
1|2011
1|2005
1|2009
1|1997
1|2008
1|2007
0|2012
0|2006
0|2006
0|2001
0|2010
0|1996
0|2005
0|2011
0|2010
0|2010
0|2004
0|2006
0|2011
0|2006
0|2009
0|2004
0|2002
0|2006
0|2003
0|2012
0|2011
0|2011
0|2007
0|2011
0|2009
0|2008
0|2009
0|2004
0|2005
0|2004
0|2010
0|2010
0|2011
0|2002
0|1997
0|2003
0|2007
0|2006
0|2009
0|2004
0|2010
