1155|1993
363|1997
336|2005
326|1998
322|2000
310|2003
284|1995
269|1990
245|1998
213|1992
189|2003
163|1998
160|1999
154|1991
153|2002
147|2009
147|1994
147|2001
143|1992
127|1992
124|2003
121|2003
118|1992
116|1994
113|1998
109|1996
107|1994
101|2007
99|2007
98|1999
95|2005
93|2001
92|2006
91|2005
91|1989
91|2005
89|2007
89|2001
88|1999
88|1996
87|1990
86|2007
83|1998
82|1996
78|2007
77|2003
76|1990
73|2000
72|1996
68|1997
66|2005
65|1993
63|2005
62|2005
62|2009
62|2005
62|1993
62|1996
59|1998
57|2000
57|2005
56|2002
54|1994
53|2007
53|2000
52|1992
51|2005
51|2000
49|2005
48|2005
48|2002
48|2005
48|2005
48|2003
48|1990
47|1990
47|1997
43|2002
42|2003
42|1998
42|1999
41|2002
41|1995
40|2009
40|1997
39|2007
39|2003
39|2003
37|2007
37|2002
37|1999
37|2001
36|2006
35|2010
35|2008
35|2007
34|2007
34|2005
33|2007
33|2004
33|1998
33|2007
33|1998
31|2006
31|2001
29|2010
29|2008
29|2007
29|2005
28|2001
28|1998
28|2000
28|1992
27|1996
27|2006
26|2007
26|2007
26|2006
26|2005
25|2006
24|2006
24|1987
24|2000
23|2005
23|2001
23|1987
22|2011
21|2009
21|2007
21|1994
21|2004
21|1997
20|2008
20|2006
20|1996
20|1999
20|2004
19|2009
19|2010
19|2009
19|2004
19|2003
19|2003
19|1992
19|1992
19|2005
18|2008
18|2005
17|2008
16|2010
16|1990
16|1989
16|2008
15|2008
15|2006
15|1998
14|2010
14|2009
14|2008
14|2000
13|2009
13|2000
13|1990
12|2003
12|2002
12|2004
11|2011
11|2008
11|2009
11|2002
11|2005
10|2012
10|2009
10|2010
9|2009
9|2009
9|2004
9|2011
9|2010
9|1982
8|2007
8|2009
8|2010
8|2007
7|2010
7|2008
7|1999
7|2003
6|2010
6|2011
6|2009
6|2003
6|2005
6|2002
6|2007
6|2005
6|2006
6|2009
5|2010
5|2010
5|2011
5|2002
5|2009
5|2007
5|1999
4|2011
4|1987
4|2010
4|1991
4|2008
4|1998
4|2008
4|2003
4|1990
4|2008
4|2009
3|2011
3|1999
3|2009
3|2010
3|2001
3|2002
3|2010
3|2003
2|2011
2|2012
2|2000
2|1998
2|2010
2|2011
2|1984
2|2010
2|2007
2|2005
2|1992
2|2000
2|1998
2|2007
2|1992
1|2011
1|2011
1|2011
1|2012
1|1994
1|2009
1|1998
1|1998
1|1997
1|2008
1|1984
1|2011
1|1990
1|2003
1|2011
1|2012
1|1990
1|2011
1|1987
1|2002
1|2011
1|1994
1|1996
1|1992
1|2009
1|1996
1|2002
1|2004
1|2011
1|1998
0|2012
0|2012
0|2012
0|1991
0|2004
0|1997
0|1996
0|1997
0|1991
0|2002
0|2005
0|2008
0|1996
0|1988
0|2002
0|1999
0|2008
0|2007
0|1998
0|2003
0|1999
0|2011
0|2010
0|2010
0|1994
0|1993
0|1998
0|2007
0|2011
0|2006
0|2007
0|2004
0|1992
0|2012
0|1987
0|1997
0|2006
0|2012
0|2009
0|2001
0|1997
0|2000
0|1998
0|1998
0|1999
0|1999
0|1998
0|2002
0|2009
0|2002
0|1995
0|1998
0|1997
0|2002
0|1993
0|2010
0|2011
0|2002
0|1991
0|1998
0|1998
0|1981
0|1995
0|1995
0|1984
0|2012
0|1996
0|1996
0|1987
0|2005
0|2007
0|1999
0|1998
0|1994
0|2010
0|2005
0|2003
0|1997
0|1985
0|2003
0|1999
0|2007
0|1994
0|2012
0|2005
0|2012
0|2000
0|1996
0|2010
0|2007
0|1998
0|2004
0|1986
0|1992
0|1997
0|1997
0|1999
0|1998
0|1996
0|2000
0|2006
0|1999
0|1993
0|2007
0|1995
0|2004
0|2006
0|1997
0|2012
0|1994
0|2012
0|1999
0|2004
0|1992
0|1990
0|1993
0|2005
0|1990
0|2001
0|1991
0|1995
0|1994
0|2007
0|1993
0|1994
0|1998
0|2009
0|1999
0|1989
0|1995
0|1999
0|2009
0|1995
0|2007
0|1997
0|2001
0|2007
0|1992
0|2011
0|1999
0|1999
0|2007
