69|1996
62|2000
58|1997
36|1989
34|1989
33|1994
32|1994
29|2008
28|1999
24|1987
23|1997
23|2003
23|1986
22|2003
21|1989
21|2004
20|1977
20|1992
19|2003
19|2004
18|1996
18|1993
17|1993
17|1982
17|2007
15|1993
15|1996
15|2002
15|1993
14|2004
14|1985
14|1989
14|2000
14|1999
13|1993
13|1987
13|1993
13|2002
12|1992
11|1993
11|2000
11|1985
11|2004
11|1989
11|2002
11|1994
10|2004
10|1994
10|1999
10|1989
10|1989
10|1996
10|2004
10|1984
10|1992
9|2004
9|1992
9|1999
9|1997
9|2001
8|2006
8|2003
8|1993
8|1993
8|1993
8|1994
8|1996
8|1995
7|1994
7|1980
7|2000
7|2009
7|2002
7|2003
7|1998
7|1999
7|2004
7|1991
7|1996
7|2001
7|2006
7|2007
7|1993
7|1992
7|1986
7|1979
6|1988
6|2004
6|1994
6|2000
6|2004
6|1981
6|1983
6|1991
6|2004
6|2002
6|1994
6|1997
5|2000
5|2009
5|2004
5|2004
5|2002
5|2002
5|1998
5|1999
5|2006
5|2008
4|2009
4|1999
4|1996
4|2005
4|2010
4|2005
4|2011
4|2005
4|1993
4|1997
4|1998
4|1995
3|2004
3|2005
3|1983
3|2001
3|1999
3|1999
3|2003
3|2007
3|2000
3|1996
3|2005
3|1994
3|1981
3|2007
3|1998
3|2002
3|1997
2|1993
2|2006
2|2007
2|1999
2|2009
2|2001
2|1999
2|1982
2|2002
2|2001
2|2005
2|2004
2|2007
2|2009
2|1987
2|2005
2|1999
2|2003
2|1991
2|1990
2|2004
2|2008
2|2006
2|1994
2|2007
2|2008
2|1992
1|1994
1|2010
1|2007
1|2005
1|1994
1|1983
1|2009
1|2011
1|2010
1|2002
1|2002
1|1981
1|1998
1|2003
1|2001
1|2000
1|1991
1|2002
1|1987
1|2001
1|2007
1|2000
1|2007
1|1981
1|1998
1|2008
1|2009
1|2008
1|2007
1|2008
1|2009
1|2007
1|1978
1|2008
1|1984
1|1991
1|2007
1|2011
1|2008
1|2006
1|2011
1|2011
1|1983
1|2008
1|2009
1|2002
1|1997
1|2005
1|2002
1|2005
1|1996
1|1994
1|1993
1|2008
0|2012
0|2012
0|2012
0|2008
0|2012
0|2007
0|1990
0|2010
0|1994
0|1994
0|2011
0|2011
0|2001
0|2010
0|1987
0|2009
0|2009
0|2005
0|2004
0|2010
0|2003
0|1983
0|2003
0|2003
0|2006
0|2009
0|2007
0|2007
0|1990
0|2006
0|1998
0|2004
0|2006
0|1999
0|2004
0|2006
0|2002
0|2009
0|2002
0|1999
0|1993
0|2007
0|2007
0|2010
0|1998
0|2008
0|2010
0|2000
0|2003
0|2000
0|2008
0|2006
0|1985
0|2001
0|1994
0|2008
0|1998
0|2007
0|2009
0|2008
0|2008
0|2007
0|2002
0|2008
0|2009
0|2001
0|2003
0|2007
0|2008
0|2003
0|2007
0|2008
0|2006
0|1985
0|2000
0|2003
0|1991
0|2003
0|1986
0|2004
0|2004
0|2007
0|1981
0|1983
0|1981
0|1990
0|2004
0|2008
0|2001
0|1987
0|2007
0|2002
0|2010
0|2008
0|1984
0|2006
0|2000
0|1998
0|1979
0|2004
0|2006
0|2008
0|2007
0|1983
0|2005
0|1995
0|2011
0|2011
0|1979
0|2006
0|2010
0|2011
0|1996
0|2010
0|2002
0|2011
0|2005
0|2000
0|2006
0|1985
0|2010
0|2000
0|2011
0|2009
0|2002
0|2010
0|2009
0|2007
0|2011
0|2011
0|2007
0|2011
0|2003
0|2011
0|2002
0|2010
0|2004
0|2011
0|1991
0|2011
0|2011
0|2011
0|2009
0|2011
0|1993
0|2007
