267|1997
208|2002
133|1997
107|2003
96|2005
79|1999
74|2006
61|2005
57|2005
45|2006
32|2002
28|2007
28|2002
26|2006
24|2008
24|2010
21|2011
19|2007
17|2004
16|2002
16|2000
16|2005
16|2005
15|2008
15|2002
14|2009
14|2006
13|2001
13|2009
13|2002
12|2006
12|2006
12|2006
12|2001
12|2000
12|2006
11|2002
11|2005
11|2005
11|2005
10|2008
10|2007
10|2000
10|2006
9|1994
9|2002
9|2010
9|2008
9|2002
9|2002
8|2010
8|2001
8|2007
8|1999
8|2005
8|2007
8|1995
7|2008
7|2008
7|1995
7|2007
7|2006
7|2000
6|2008
6|2007
6|2010
6|2002
6|2011
6|2004
6|2008
5|2010
5|2008
5|2009
5|2007
5|2007
5|2010
5|2009
5|2002
5|2005
5|2003
4|2011
4|2010
4|2009
4|2009
4|2010
4|2001
4|2002
4|2000
4|2003
4|2009
4|2011
4|2009
4|2006
4|2009
4|2002
3|2011
3|2011
3|2011
3|2005
3|2006
3|2001
3|2005
3|2007
3|2007
3|2007
3|2005
3|2006
2|2009
2|2009
2|2011
2|2008
2|1999
2|2008
2|2006
2|2011
2|2010
2|2008
2|2009
2|2003
1|2011
1|2007
1|2010
1|2005
1|2002
1|1991
1|2000
1|2007
1|2006
1|2005
1|2009
1|2004
1|2009
1|2011
1|2008
1|2007
1|1999
1|2008
1|2008
1|2004
1|2005
1|2007
1|1998
1|2007
1|2011
1|2011
1|2006
0|2012
0|2012
0|2012
0|2009
0|2007
0|2007
0|2006
0|2009
0|2009
0|2011
0|2007
0|2004
0|2005
0|2011
0|2009
0|2007
0|2009
0|2008
0|2010
0|2007
0|2001
0|2006
0|2007
0|2011
0|2005
0|2002
0|2009
0|2003
0|2010
0|2010
0|2005
0|2004
0|2005
0|2007
0|2003
0|2011
0|2010
0|2011
0|2001
0|2010
0|2009
0|2007
0|2009
0|2010
0|2009
0|2011
0|2007
0|2005
