163|1993
101|1993
99|2006
81|2002
81|2003
81|2003
70|2004
68|2000
67|2002
66|1995
64|2003
59|1997
49|1996
43|2008
42|1998
40|1999
38|2002
38|1993
37|2006
37|1989
36|2004
35|2008
35|1990
34|2008
34|1985
33|1988
32|2006
31|2003
31|2007
29|2002
29|2003
28|2008
28|1997
27|1989
27|1998
27|2008
26|2008
25|2007
25|1994
24|2005
23|2001
22|2004
22|2007
21|1992
21|2004
20|2005
19|2008
18|2008
17|1994
17|1994
17|2008
17|2007
16|2006
16|2003
15|2009
15|2000
14|1991
13|2004
13|2010
13|2006
13|2006
13|1996
13|2003
13|1989
12|2010
11|2007
11|2005
11|2006
11|2007
10|1995
10|2010
10|1984
9|2011
8|2001
7|2005
7|2010
7|2003
7|2009
7|1989
6|2009
6|1987
6|2001
5|2004
5|2004
5|2002
5|2005
4|2005
4|1999
4|2004
4|2010
3|2008
3|2012
3|2011
3|2008
3|2008
2|2002
2|2011
2|1990
2|1992
2|1977
2|2006
2|2002
1|2009
1|2012
1|2000
1|2009
1|2008
1|2007
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1983
0|2009
0|2004
0|2009
0|2003
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|1977
0|2008
0|2008
0|2008
0|2012
0|2000
0|1996
0|1997
0|1999
0|2012
0|2002
0|1989
0|2007
0|2005
0|2009
0|2009
0|2003
0|1999
0|2008
0|1999
0|2009
0|1991
0|2008
0|2007
0|2009
0|1991
0|2007
0|2011
0|2010
0|2008
0|2001
0|1999
0|1998
0|1997
0|1999
0|2008
0|2001
0|2006
0|2008
0|2005
0|1999
0|2011
0|2008
0|1997
0|2008
0|1997
0|2011
0|2008
0|1987
0|2002
0|1997
0|2004
0|1994
0|2005
0|2009
0|2008
0|2009
0|2008
0|2008
0|2009
0|2003
0|1988
0|1989
0|2009
0|1989
0|2007
0|2010
0|1993
0|1999
0|2001
