141|2002
111|1997
104|1999
42|1999
34|2007
33|2003
29|2003
28|2005
27|2005
27|1995
26|1994
23|2000
22|1998
21|1996
21|2005
19|2005
19|1997
18|2005
17|2001
17|1999
17|2001
15|2006
14|2004
13|2000
13|2003
13|2000
13|1994
12|1999
12|2008
11|2000
11|2007
11|2000
11|2001
10|2008
10|1996
10|2007
10|2006
9|2007
9|2000
9|2000
9|2006
8|2002
8|2000
7|2004
7|2002
7|1993
7|2008
7|1994
6|2008
6|2000
6|2008
6|2006
6|1994
6|2007
6|2002
6|2007
6|1998
6|2008
5|1996
5|2011
5|2010
5|2009
5|2003
5|2005
5|2004
5|2004
5|2002
5|1996
5|2000
4|2010
4|2009
4|2010
4|2005
4|2004
4|2010
4|2009
4|2008
4|2008
4|1998
4|2002
4|2002
4|2010
3|2010
3|2009
3|2008
3|2006
3|1996
3|2008
3|2008
3|2002
3|2010
3|2011
3|2002
3|2003
3|2009
3|2009
3|2007
3|2008
3|2009
2|2008
2|2009
2|2004
2|2008
2|2006
2|2011
2|2005
2|2009
2|2010
2|2009
2|2010
2|2009
2|2007
1|2011
1|2011
1|2011
1|2009
1|2009
1|2001
1|1996
1|2009
1|2002
1|2001
1|2009
1|2009
1|2005
1|1999
1|2003
1|1996
1|2003
1|2008
1|2009
1|2004
1|2009
0|2008
0|2011
0|2006
0|2012
0|1994
0|2011
0|2012
0|2000
0|2010
0|2008
0|1997
0|1994
0|2003
0|1999
0|2004
0|2008
0|2003
0|2011
0|2004
0|2009
0|2009
0|2011
0|2000
0|2007
0|2009
0|2009
0|2009
0|1999
0|2009
0|2008
0|2009
0|1994
0|2003
0|1999
0|2009
0|2005
0|2009
0|2008
0|2009
0|2007
0|1999
0|2011
0|2007
0|2009
0|2009
0|2007
