177|2000
89|1989
46|1997
30|2000
26|2004
19|1994
19|1998
17|1996
16|2007
15|1997
11|2006
11|2005
9|2005
8|1999
8|1988
8|2007
8|2007
7|2009
7|2008
7|1994
7|1996
7|2002
7|2000
7|1998
6|1990
6|2007
5|1999
4|2004
4|2010
4|2006
4|2007
3|2010
3|2008
3|1999
3|2001
3|2007
3|2007
3|1993
3|2008
3|1996
2|2010
2|2007
2|2007
2|2000
2|1997
2|2001
2|2006
2|1993
2|2008
2|2010
1|2000
1|2000
1|2011
1|2002
1|1997
1|2001
1|1996
1|2000
1|2009
1|2011
1|1994
0|2012
0|2005
0|1992
0|2011
0|2011
0|1990
0|2002
0|2007
0|1998
0|2009
0|2008
0|2007
0|2001
0|2007
0|2007
0|2007
0|2001
0|2007
0|2011
0|2001
0|2010
0|1992
0|2007
0|2007
0|2010
0|2001
0|1991
0|1990
0|2007
0|2007
0|2011
0|1999
0|1999
0|2009
0|1997
