375|1996
203|1997
99|1992
88|2006
80|2004
77|1995
70|2007
66|1994
64|2002
62|1996
57|2005
47|2005
46|1999
45|2003
43|1999
41|2003
38|1996
38|2000
36|1999
36|1996
31|1996
29|2003
28|2006
26|1995
24|1997
23|2005
21|2002
18|1998
17|1994
16|2003
16|1992
15|1997
15|1998
14|2001
13|1994
12|2001
10|1999
10|2006
9|2001
8|2006
8|2001
8|2000
7|2010
7|2001
6|2004
6|1996
6|2003
5|2006
5|2000
4|2008
4|2000
3|2011
3|2011
3|1994
3|1995
2|1998
2|2007
2|2006
2|2008
2|1989
2|1994
1|1994
1|2010
1|2002
1|2001
1|1997
0|2003
0|2011
0|1998
0|2011
0|1997
0|2007
0|1998
0|2003
0|2010
0|2007
0|2008
0|2007
0|2011
0|2007
0|1998
0|2008
0|2002
0|2011
0|2009
0|2007
0|2002
