60|2007
25|2003
25|2009
19|2009
18|2008
16|2005
16|2008
11|2006
11|2007
11|2004
10|2010
10|2001
9|2010
9|2002
9|2008
8|2007
8|2010
8|2004
8|2005
8|2005
7|2007
7|2007
6|2006
6|2003
5|2007
5|2011
5|2007
5|2007
5|2009
5|2006
5|2004
5|2007
4|2010
4|2008
4|2002
4|2002
3|2010
3|2007
3|2007
3|2003
3|2002
3|2004
3|2004
3|2007
3|2001
2|2011
2|2006
2|2003
2|2009
2|2004
2|2006
2|2009
2|2004
2|2004
2|2010
1|2012
1|2012
1|2010
1|2009
1|2011
1|2003
1|2004
1|2008
1|2012
1|2009
1|2010
1|2004
1|2006
1|2005
1|2004
1|2008
1|2007
1|2003
1|2009
0|2004
0|2011
0|2003
0|2008
0|2007
0|2011
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2009
0|2004
0|2004
0|2011
