628|2002
602|1998
313|2005
232|1999
214|2003
204|2006
198|1999
193|1998
173|2005
144|2001
119|2001
114|2007
98|2009
91|1999
89|2006
83|2000
82|2006
79|2010
70|2003
58|2007
54|2011
53|2001
45|2005
43|2003
38|2006
36|2010
34|2002
32|2005
31|2007
31|2002
30|2006
30|2000
29|2008
29|1999
28|2003
27|2008
24|2004
23|2010
23|2000
22|2003
21|2009
20|1999
20|2004
19|2008
19|2008
19|2004
19|2008
19|1998
18|2003
15|2002
15|2004
15|2000
14|2006
14|1999
14|2004
14|2005
14|2008
14|2005
14|2004
13|2008
13|2004
12|2003
12|2004
12|2007
12|2003
12|2002
11|2004
11|1999
10|2007
10|2008
10|1999
9|2010
9|2008
9|2010
9|1999
8|2010
8|2005
8|2008
8|1997
8|2005
7|2010
7|2000
7|1998
7|2006
7|2000
7|2004
7|2005
6|2011
6|2010
6|2011
6|2010
6|2006
6|2001
6|2007
6|2006
6|2007
6|2005
6|2008
5|2010
5|2010
5|1999
5|2009
4|2011
4|2006
4|2007
4|2000
4|2008
4|2000
4|2011
4|2001
4|1997
4|2006
4|2008
4|1998
3|2009
3|2010
3|1997
3|2010
3|1998
3|2008
3|2003
3|2010
3|2005
3|1999
3|2007
3|2011
3|2002
2|2012
2|2007
2|2011
2|2010
2|2011
2|2010
2|2010
2|2010
2|2011
2|2009
2|2009
2|2009
2|2010
2|2008
2|2010
2|2007
2|2002
2|2009
2|2009
2|2005
2|2003
2|2008
2|1999
2|2006
1|2002
1|2011
1|2010
1|2010
1|2010
1|2011
1|2010
1|2011
1|2010
1|2009
1|2011
1|2009
1|2007
1|2009
1|2006
1|2004
1|1997
1|2006
1|2011
1|2006
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2006
0|2002
0|2011
0|2011
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2010
0|2011
0|2007
0|2010
0|2004
0|2007
0|2008
0|2009
0|2010
0|2010
0|2001
0|2006
0|2010
0|2009
0|2011
0|1999
0|2007
0|2009
0|2011
0|2003
0|2007
0|1999
0|2008
0|2011
0|2005
0|2011
0|2001
0|2010
0|2011
0|2007
0|2005
0|2001
0|2005
0|2004
0|2006
